Composition,
Date Added,2003-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Columbia River Basalt
Minimum Wavelength,320
Sample Name,8: 8 micron silica coating on basalt
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt Amorphous Silica Coating
References,
Resolution,10.0
Material class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C1MK04
Original Sample ID,MK-TGS-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0578
330.0,0.06025
340.0,0.05948
350.0,0.05967
360.0,0.05963
370.0,0.05935
380.0,0.05975
390.0,0.06004
400.0,0.06008
410.0,0.06004
420.0,0.05981
430.0,0.05965
440.0,0.05941
450.0,0.05908
460.0,0.0589
470.0,0.05865
480.0,0.05843
490.0,0.05781
500.0,0.0574
510.0,0.05723
520.0,0.05713
530.0,0.05707
540.0,0.0569
550.0,0.0568
560.0,0.05676
570.0,0.05658
580.0,0.05647
590.0,0.05655
600.0,0.05645
610.0,0.05583
620.0,0.05556
630.0,0.05529
640.0,0.05512
650.0,0.05498
660.0,0.05472
670.0,0.05454
680.0,0.05444
690.0,0.05434
700.0,0.05429
710.0,0.05425
720.0,0.05434
730.0,0.05416
740.0,0.05412
750.0,0.05412
760.0,0.054
770.0,0.05396
780.0,0.05388
790.0,0.05372
800.0,0.05374
810.0,0.05378
820.0,0.05351
830.0,0.05351
840.0,0.05348
850.0,0.05319
860.0,0.05332
870.0,0.0531
880.0,0.05305
890.0,0.05239
900.0,0.05224
910.0,0.05177
920.0,0.05144
930.0,0.05103
940.0,0.05082
950.0,0.0503
960.0,0.0498
970.0,0.04959
980.0,0.04939
990.0,0.04914
1000.0,0.04903
1010.0,0.04896
1020.0,0.04864
1030.0,0.04829
1040.0,0.04815
1050.0,0.04798
1060.0,0.04771
1070.0,0.04754
1080.0,0.04748
1090.0,0.04726
1100.0,0.04698
1110.0,0.0469
1120.0,0.0468
1130.0,0.04669
1140.0,0.04675
1150.0,0.0467
1160.0,0.04669
1170.0,0.04668
1180.0,0.04656
1190.0,0.04632
1200.0,0.0462
1210.0,0.04608
1220.0,0.04601
1230.0,0.04586
1240.0,0.04575
1250.0,0.04559
1260.0,0.04539
1270.0,0.04509
1280.0,0.04503
1290.0,0.04497
1300.0,0.04505
1310.0,0.04507
1320.0,0.04504
1330.0,0.045
1340.0,0.04499
1350.0,0.045
1360.0,0.04502
1370.0,0.04503
1380.0,0.04508
1390.0,0.04528
1400.0,0.04537
1410.0,0.04541
1420.0,0.04545
1430.0,0.04535
1440.0,0.04507
1450.0,0.04483
1460.0,0.04474
1470.0,0.04473
1480.0,0.04463
1490.0,0.04474
1500.0,0.04465
1510.0,0.04453
1520.0,0.04453
1530.0,0.04477
1540.0,0.04472
1550.0,0.04476
1560.0,0.04485
1570.0,0.04487
1580.0,0.04493
1590.0,0.04483
1600.0,0.04488
1610.0,0.04489
1620.0,0.04478
1630.0,0.04456
1640.0,0.04481
1650.0,0.0448
1660.0,0.0449
1670.0,0.04505
1680.0,0.04498
1690.0,0.04493
1700.0,0.04491
1710.0,0.04487
1720.0,0.04489
1730.0,0.04506
1740.0,0.04505
1750.0,0.04501
1760.0,0.04533
1770.0,0.04531
1780.0,0.04538
1790.0,0.04566
1800.0,0.04565
1810.0,0.04566
1820.0,0.04576
1830.0,0.0455
1840.0,0.04539
1850.0,0.04529
1860.0,0.04509
1870.0,0.04487
1880.0,0.04507
1890.0,0.04462
1900.0,0.04439
1910.0,0.04449
1920.0,0.0446
1930.0,0.04428
1940.0,0.04432
1950.0,0.04434
1960.0,0.04422
1970.0,0.04432
1980.0,0.04436
1990.0,0.04454
2000.0,0.04437
2010.0,0.04428
2020.0,0.04421
2030.0,0.0441
2040.0,0.0441
2050.0,0.04407
2060.0,0.04409
2070.0,0.04394
2080.0,0.04397
2090.0,0.04412
2100.0,0.04393
2110.0,0.044
2120.0,0.04408
2130.0,0.04405
2140.0,0.04409
2150.0,0.04415
2160.0,0.04441
2170.0,0.04472
2180.0,0.0448
2190.0,0.04493
2200.0,0.04509
2210.0,0.04526
2220.0,0.04496
2230.0,0.04477
2240.0,0.0448
2250.0,0.04475
2260.0,0.04452
2270.0,0.04448
2280.0,0.04443
2290.0,0.04427
2300.0,0.04417
2310.0,0.04419
2320.0,0.04407
2330.0,0.04403
2340.0,0.04389
2350.0,0.04419
2360.0,0.04457
2370.0,0.04499
2380.0,0.04535
2390.0,0.04549
2400.0,0.04541
2410.0,0.04529
2420.0,0.04519
2430.0,0.04509
2440.0,0.04516
2450.0,0.04499
2460.0,0.0449
2470.0,0.04485
2480.0,0.04496
2490.0,0.04496
2500.0,0.04504
2510.0,0.04505
2520.0,0.04513
2530.0,0.04558
2540.0,0.04573
2550.0,0.04722
