Composition,
Date Added,1994-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL 605/88 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CL08
Original Sample ID,CL-EAC-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.3
305.0,22.5
310.0,22.32
315.0,22.67
320.0,22.6
325.0,23.32
330.0,23.4
335.0,23.01
340.0,23.14
345.0,23.06
350.0,23.52
355.0,23.53
360.0,23.47
365.0,23.4
370.0,23.43
375.0,23.32
380.0,23.14
385.0,23.06
390.0,23.41
395.0,23.25
400.0,23.25
405.0,23.47
410.0,23.18
415.0,23.01
420.0,23.17
425.0,23.14
430.0,23.23
435.0,23.24
440.0,23.38
445.0,23.38
450.0,23.36
455.0,23.33
460.0,23.41
465.0,23.48
470.0,23.5
475.0,23.68
480.0,23.46
485.0,23.55
490.0,23.61
495.0,23.63
500.0,23.69
505.0,23.78
510.0,23.93
515.0,24.08
520.0,24.05
525.0,24.15
530.0,24.19
535.0,24.43
540.0,24.48
545.0,24.6
550.0,24.71
555.0,24.93
560.0,25.02
565.0,25.15
570.0,25.21
575.0,25.29
580.0,25.46
585.0,25.64
590.0,25.82
595.0,26.04
600.0,26.26
605.0,26.33
610.0,26.82
615.0,27.09
620.0,27.35
625.0,27.6
630.0,27.88
635.0,28.17
640.0,28.49
645.0,28.74
650.0,28.86
655.0,29.18
660.0,29.27
665.0,29.61
670.0,29.98
675.0,30.1
680.0,30.43
685.0,30.8
690.0,31.17
695.0,31.45
700.0,31.83
705.0,32.19
710.0,32.62
715.0,33.1
720.0,33.08
725.0,33.65
730.0,34.0
735.0,34.35
740.0,34.97
745.0,35.29
750.0,35.96
755.0,36.16
760.0,36.8
765.0,37.18
770.0,37.8
775.0,38.19
780.0,38.74
785.0,39.06
790.0,39.58
795.0,40.15
800.0,40.72
805.0,40.95
810.0,41.54
815.0,42.19
820.0,42.77
825.0,43.17
830.0,44.05
835.0,44.5
840.0,44.82
845.0,45.49
850.0,46.04
855.0,46.59
860.0,47.18
865.0,47.04
870.0,47.88
875.0,48.68
880.0,48.66
885.0,49.26
890.0,49.56
895.0,50.47
900.0,50.56
905.0,50.94
910.0,51.61
915.0,52.46
920.0,53.28
925.0,53.61
930.0,54.31
935.0,54.81
940.0,55.72
945.0,56.18
950.0,56.98
955.0,57.78
960.0,58.48
965.0,58.87
970.0,59.56
975.0,60.42
980.0,61.12
985.0,61.89
990.0,62.79
995.0,63.28
1000.0,63.86
1005.0,64.43
1010.0,65.15
1015.0,66.03
1020.0,66.72
1025.0,67.48
1030.0,68.01
1035.0,68.92
1040.0,69.92
1045.0,70.54
1050.0,71.38
1055.0,72.17
1060.0,72.8
1065.0,73.56
1070.0,74.25
1075.0,75.13
1080.0,75.78
1085.0,76.56
1090.0,77.38
1095.0,78.07
1100.0,78.74
1105.0,79.63
1110.0,80.77
1115.0,81.68
1120.0,82.42
1125.0,83.16
1130.0,83.78
1135.0,84.67
1140.0,85.49
1145.0,86.32
1150.0,87.15
1155.0,88.08
1160.0,88.86
1165.0,89.64
1170.0,90.49
1175.0,91.19
1180.0,92.19
1185.0,93.15
1190.0,93.85
1195.0,94.85
1200.0,95.32
1205.0,95.78
1210.0,97.07
1215.0,97.69
1220.0,98.12
1225.0,99.29
1230.0,100.53
1235.0,101.4
1240.0,102.17
1245.0,103.04
1250.0,103.91
1255.0,104.71
1260.0,105.8
1265.0,106.61
1270.0,107.34
1275.0,108.26
1280.0,109.0
1285.0,109.68
1290.0,110.57
1295.0,111.62
1300.0,112.71
1305.0,113.57
1310.0,114.4
1315.0,115.07
1320.0,116.22
1325.0,117.03
1330.0,117.91
1335.0,118.68
1340.0,119.62
1345.0,120.52
1350.0,121.18
1355.0,121.91
1360.0,122.24
1365.0,122.67
1370.0,124.1
1375.0,124.98
1380.0,126.48
1385.0,126.55
1390.0,127.64
1395.0,128.56
1400.0,129.19
1405.0,130.18
1410.0,131.41
1415.0,133.02
1420.0,133.73
1425.0,135.11
1430.0,136.02
1435.0,136.95
1440.0,138.27
1445.0,139.17
1450.0,139.82
1455.0,140.86
1460.0,141.9
1465.0,142.95
1470.0,143.65
1475.0,144.57
1480.0,145.61
1485.0,146.79
1490.0,147.82
1495.0,148.96
1500.0,149.97
1505.0,150.87
1510.0,151.95
1515.0,152.69
1520.0,153.44
1525.0,154.47
1530.0,155.98
1535.0,156.74
1540.0,157.9
1545.0,158.83
1550.0,159.73
1555.0,160.54
1560.0,161.69
1565.0,162.46
1570.0,163.58
1575.0,164.18
1580.0,165.19
1585.0,165.94
1590.0,167.01
1595.0,168.11
1600.0,169.11
1605.0,170.16
1610.0,170.94
1615.0,171.81
1620.0,173.22
1625.0,173.83
1630.0,174.99
1635.0,175.38
1640.0,176.76
1645.0,177.37
1650.0,178.27
1655.0,179.19
1660.0,180.62
1665.0,181.26
1670.0,182.2
1675.0,182.98
1680.0,183.54
