Composition,
Date Added,2000-02-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Nova Scotia, Can"
Minimum Wavelength,1800
Sample Name,ZEO122
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Stilbite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #104654   
Sample ID,MAZE22
Original Sample ID,ZE-EAC-022
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.33206
1800.7,0.33184
1801.3,0.33389
1801.9,0.33406
1802.6,0.33251
1803.2,0.33292
1803.8,0.33323
1804.4,0.33152
1805.1,0.33082
1805.7,0.33201
1806.3,0.33143
1806.9,0.3308
1807.6,0.3319
1808.2,0.33189
1808.8,0.32996
1809.5,0.32969
1810.1,0.3321
1810.7,0.33317
1811.4,0.33255
1812.0,0.33213
1812.6,0.33098
1813.3,0.33127
1813.9,0.33158
1814.5,0.33134
1815.2,0.32985
1815.8,0.32959
1816.4,0.3313
1817.1,0.32984
1817.7,0.32802
1818.4,0.32878
1819.0,0.33015
1819.6,0.32941
1820.3,0.32902
1820.9,0.32977
1821.6,0.33083
1822.2,0.32977
1822.8,0.32814
1823.5,0.32742
1824.1,0.32917
1824.8,0.3296
1825.4,0.32966
1826.0,0.32979
1826.7,0.33
1827.3,0.32945
1828.0,0.32815
1828.6,0.32739
1829.3,0.32819
1829.9,0.32863
1830.6,0.32809
1831.2,0.32657
1831.8,0.32573
1832.5,0.32666
1833.1,0.32712
1833.8,0.3279
1834.4,0.32775
1835.1,0.32699
1835.7,0.32636
1836.4,0.32681
1837.0,0.3268
1837.7,0.32658
1838.3,0.32678
1839.0,0.3271
1839.7,0.32676
1840.3,0.32645
1841.0,0.32729
1841.6,0.32617
1842.3,0.32417
1842.9,0.32465
1843.6,0.32472
1844.2,0.32461
1844.9,0.32603
1845.5,0.32644
1846.2,0.3253
1846.9,0.32436
1847.5,0.32412
1848.2,0.32329
1848.8,0.32488
1849.5,0.3246
1850.2,0.32514
1850.8,0.32695
1851.5,0.3255
1852.1,0.3232
1852.8,0.32102
1853.5,0.32096
1854.1,0.32161
1854.8,0.32229
1855.5,0.32098
1856.1,0.32084
1856.8,0.32313
1857.4,0.3237
1858.1,0.32277
1858.8,0.3216
1859.4,0.32067
1860.1,0.32031
1860.8,0.32142
1861.4,0.32162
1862.1,0.31943
1862.8,0.31971
1863.5,0.31953
1864.1,0.31931
1864.8,0.31809
1865.5,0.3169
1866.1,0.31727
1866.8,0.31738
1867.5,0.31574
1868.2,0.31425
1868.8,0.31367
1869.5,0.31372
1870.2,0.31458
1870.9,0.31457
1871.5,0.31362
1872.2,0.31228
1872.9,0.31276
1873.6,0.31177
1874.2,0.31019
1874.9,0.3083
1875.6,0.30765
1876.3,0.30897
1876.9,0.30912
1877.6,0.30763
1878.3,0.30555
1879.0,0.30397
1879.7,0.30349
1880.4,0.30313
1881.0,0.30256
1881.7,0.30093
1882.4,0.29906
1883.1,0.29897
1883.8,0.29758
1884.5,0.29553
1885.1,0.29311
1885.8,0.2918
1886.5,0.29106
1887.2,0.29024
1887.9,0.28971
1888.6,0.28736
1889.3,0.28428
1890.0,0.28099
1890.6,0.27956
1891.3,0.27857
1892.0,0.27629
1892.7,0.27396
1893.4,0.27269
1894.1,0.27035
1894.8,0.26795
1895.5,0.26591
1896.2,0.26389
1896.9,0.26175
1897.6,0.2576
1898.3,0.25516
1899.0,0.25289
1899.6,0.25065
1900.3,0.24929
1901.0,0.24692
1901.7,0.24486
1902.4,0.24348
1903.1,0.24177
1903.8,0.24031
1904.5,0.23919
1905.2,0.23804
1905.9,0.23615
1906.6,0.23505
1907.3,0.23394
1908.0,0.23286
1908.7,0.23228
1909.4,0.2308
1910.1,0.23021
1910.8,0.22907
1911.6,0.22814
1912.3,0.22859
1913.0,0.22878
1913.7,0.22785
1914.4,0.22709
1915.1,0.22676
1915.8,0.22774
1916.5,0.22785
1917.2,0.22738
1917.9,0.22751
1918.6,0.22638
1919.3,0.22547
1920.0,0.22654
1920.8,0.22764
1921.5,0.22722
1922.2,0.22797
1922.9,0.22854
1923.6,0.2286
1924.3,0.22968
1925.0,0.22917
1925.8,0.22865
1926.5,0.22948
1927.2,0.23001
1927.9,0.23091
1928.6,0.23215
1929.3,0.23122
1930.1,0.23066
1930.8,0.23198
1931.5,0.23183
1932.2,0.23204
1932.9,0.2333
1933.7,0.23439
1934.4,0.23524
1935.1,0.23684
1935.8,0.23726
1936.5,0.2368
1937.3,0.23639
1938.0,0.23681
1938.7,0.23759
1939.4,0.2382
1940.2,0.23826
1940.9,0.23964
1941.6,0.24046
1942.4,0.24113
1943.1,0.2408
1943.8,0.24137
1944.5,0.24217
1945.3,0.24303
1946.0,0.2431
1946.7,0.24407
1947.5,0.24486
1948.2,0.245
1948.9,0.24517
1949.7,0.24562
1950.4,0.24724
1951.1,0.24822
1951.9,0.24777
1952.6,0.24765
1953.3,0.24815
1954.1,0.24935
1954.8,0.25094
1955.5,0.2506
1956.3,0.24933
1957.0,0.249
1957.8,0.25005
1958.5,0.25088
1959.2,0.25126
1960.0,0.25211
1960.7,0.25284
1961.5,0.25328
1962.2,0.25448
1962.9,0.25456
1963.7,0.25473
1964.4,0.25515
1965.2,0.25475
1965.9,0.25475
1966.7,0.25558
1967.4,0.25629
1968.2,0.25631
1968.9,0.25618
1969.7,0.25681
1970.4,0.25757
1971.2,0.25768
1971.9,0.25764
1972.7,0.25866
1973.4,0.26097
1974.2,0.26073
1974.9,0.25966
1975.7,0.26068
1976.4,0.26149
1977.2,0.26244
1977.9,0.26268
1978.7,0.26268
1979.4,0.26204
1980.2,0.26161
1980.9,0.26257
1981.7,0.26275
1982.5,0.26328
1983.2,0.26493
1984.0,0.26529
1984.7,0.26463
1985.5,0.26456
1986.3,0.26461
1987.0,0.2644
1987.8,0.26593
1988.5,0.26651
1989.3,0.26581
1990.1,0.26564
1990.8,0.26678
1991.6,0.26767
1992.4,0.26789
1993.1,0.26753
1993.9,0.26706
1994.7,0.26803
1995.4,0.2689
1996.2,0.26996
1997.0,0.27106
1997.7,0.27112
1998.5,0.27055
1999.3,0.27042
2000.1,0.2712
2000.8,0.27234
2001.6,0.27215
2002.4,0.27298
2003.1,0.27259
2003.9,0.27207
2004.7,0.27254
2005.5,0.27326
2006.2,0.27356
2007.0,0.27329
2007.8,0.27306
2008.6,0.2735
2009.4,0.27406
2010.1,0.27449
2010.9,0.27529
2011.7,0.27611
2012.5,0.27616
2013.3,0.27685
2014.0,0.27718
2014.8,0.2766
2015.6,0.27689
2016.4,0.27736
2017.2,0.27788
2018.0,0.27826
2018.7,0.27795
2019.5,0.27701
2020.3,0.27713
2021.1,0.2785
2021.9,0.27855
2022.7,0.27909
2023.5,0.27954
2024.3,0.28004
2025.1,0.28029
2025.8,0.28012
2026.6,0.28025
2027.4,0.28037
2028.2,0.28096
2029.0,0.28133
2029.8,0.28084
2030.6,0.28002
2031.4,0.28146
2032.2,0.28211
2033.0,0.28202
2033.8,0.28204
2034.6,0.28144
2035.4,0.28183
2036.2,0.28299
2037.0,0.28324
2037.8,0.28206
2038.6,0.28234
2039.4,0.28333
2040.2,0.28364
2041.0,0.28397
