Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,HYD-13 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BKR1RG075
Original Sample ID,RG-JFM-075
Viewing Geometry,
Wavelength,Response
280.0,107.06
285.0,77.17
290.0,63.37
295.0,57.39
300.0,53.85
305.0,52.27
310.0,50.95
315.0,50.23
320.0,49.96
325.0,49.91
330.0,50.11
335.0,50.32
340.0,51.22
345.0,51.6
350.0,51.63
355.0,51.7
360.0,52.32
365.0,53.23
370.0,54.29
375.0,55.41
380.0,56.94
385.0,58.42
390.0,61.61
395.0,62.79
400.0,63.76
405.0,64.91
410.0,65.82
415.0,66.87
420.0,68.16
425.0,69.26
430.0,71.06
435.0,72.92
440.0,74.89
445.0,76.38
450.0,77.28
455.0,77.5
460.0,77.43
465.0,77.1
470.0,77.08
475.0,77.31
480.0,77.71
485.0,78.68
490.0,79.79
495.0,81.22
500.0,82.83
505.0,84.53
510.0,86.23
515.0,87.92
520.0,89.89
525.0,91.91
530.0,94.39
535.0,97.13
540.0,100.35
545.0,104.05
550.0,108.37
555.0,113.81
560.0,120.17
565.0,127.3
570.0,135.38
575.0,143.91
580.0,152.98
585.0,162.12
590.0,170.73
595.0,178.97
600.0,186.01
605.0,192.42
610.0,197.91
615.0,202.44
620.0,206.56
625.0,209.79
630.0,212.46
635.0,214.99
640.0,217.35
645.0,219.45
650.0,221.68
655.0,224.07
660.0,226.4
665.0,229.24
670.0,231.78
675.0,235.11
680.0,238.31
685.0,241.37
690.0,245.21
695.0,248.86
700.0,253.02
705.0,256.8
710.0,261.0
715.0,265.07
720.0,268.9
725.0,272.44
730.0,275.39
735.0,277.75
740.0,279.85
745.0,280.76
750.0,280.94
755.0,281.09
760.0,280.0
765.0,278.55
770.0,276.68
775.0,274.26
780.0,271.43
785.0,268.82
790.0,265.6
795.0,262.75
800.0,259.24
805.0,256.11
810.0,252.47
815.0,249.97
820.0,247.28
825.0,244.63
830.0,241.99
835.0,239.85
840.0,237.62
845.0,235.68
850.0,234.17
855.0,232.94
860.0,230.87
865.0,231.09
870.0,230.77
875.0,229.47
880.0,229.29
885.0,229.2
890.0,229.47
895.0,229.69
900.0,230.52
905.0,232.03
910.0,233.14
915.0,235.9
920.0,236.23
925.0,238.01
930.0,239.8
935.0,242.76
940.0,243.93
945.0,246.84
950.0,249.64
955.0,251.5
960.0,255.73
965.0,258.2
970.0,261.59
975.0,265.51
980.0,268.65
985.0,272.5
990.0,275.87
995.0,279.81
1000.0,283.04
1005.0,287.37
1010.0,290.84
1015.0,294.7
1020.0,297.74
1025.0,302.39
1030.0,305.11
1035.0,308.48
1040.0,311.73
1045.0,316.47
1050.0,319.27
1055.0,322.73
1060.0,327.07
1065.0,331.69
1070.0,334.21
1075.0,337.92
1080.0,341.83
1085.0,345.55
1090.0,350.71
1095.0,355.65
1100.0,357.95
1105.0,362.59
1110.0,366.77
1115.0,371.17
1120.0,376.71
1125.0,381.19
1130.0,386.17
1135.0,389.42
1140.0,394.38
1145.0,398.55
1150.0,403.22
1155.0,406.06
1160.0,409.96
1165.0,415.52
1170.0,419.62
1175.0,422.99
1180.0,427.2
1185.0,430.99
1190.0,434.99
