Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Franklin Co., Alabama"
Minimum Wavelength,300
Sample Name,Frankfort howardite 
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 1029.  
Sample ID,BKR1MP085A
Original Sample ID,MP-TXH-085-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12575
305.0,0.13604
310.0,0.13882
315.0,0.1435
320.0,0.15055
325.0,0.15689
330.0,0.16674
335.0,0.17542
340.0,0.18746
345.0,0.1996
350.0,0.21092
355.0,0.22232
360.0,0.23429
365.0,0.24653
370.0,0.25804
375.0,0.26705
380.0,0.2755
385.0,0.28295
390.0,0.28918
395.0,0.29485
400.0,0.29898
405.0,0.30499
410.0,0.30598
415.0,0.3093
420.0,0.31267
425.0,0.31467
430.0,0.31599
435.0,0.31942
440.0,0.32465
445.0,0.32736
450.0,0.33095
455.0,0.33335
460.0,0.33622
465.0,0.33887
470.0,0.3396
475.0,0.34144
480.0,0.34416
485.0,0.34664
490.0,0.34827
495.0,0.34951
500.0,0.35111
505.0,0.34771
510.0,0.35257
515.0,0.35603
520.0,0.35985
525.0,0.3615
530.0,0.36424
535.0,0.36471
540.0,0.36656
545.0,0.36506
550.0,0.36566
555.0,0.36514
560.0,0.36859
565.0,0.36905
570.0,0.3692
575.0,0.37002
580.0,0.37036
585.0,0.3714
590.0,0.37073
595.0,0.37195
600.0,0.37305
605.0,0.37203
610.0,0.37345
615.0,0.37441
620.0,0.37505
625.0,0.37696
630.0,0.37775
635.0,0.37837
640.0,0.37937
645.0,0.37953
650.0,0.38145
655.0,0.38021
660.0,0.38157
665.0,0.38284
670.0,0.38353
675.0,0.38325
680.0,0.38546
685.0,0.38601
690.0,0.38626
695.0,0.38621
700.0,0.38797
705.0,0.38812
710.0,0.38916
715.0,0.38944
720.0,0.39027
725.0,0.39081
730.0,0.39114
735.0,0.39183
740.0,0.39061
745.0,0.38962
750.0,0.3884
755.0,0.38684
760.0,0.3842
765.0,0.3827
770.0,0.37898
775.0,0.37524
780.0,0.37165
785.0,0.36766
790.0,0.36162
795.0,0.35522
