Composition,
Date Added,2021-11-22
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 15 site, Station 8, Moon"
Minimum Wavelength,1428
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS161
Original Sample ID,LS-BWD-161
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.038715
1428.82,0.039678
1429.21,0.040605
1429.6,0.04047
1430.0,0.040334
1430.39,0.040538
1430.79,0.040553
1431.18,0.040744
1431.58,0.039676
1431.97,0.039199
1432.37,0.0401
1432.77,0.040466
1433.16,0.040654
1433.56,0.040208
1433.95,0.040083
1434.35,0.040968
1434.75,0.041639
1435.14,0.041748
1435.54,0.041435
1435.94,0.040946
1436.34,0.04104
1436.74,0.041135
1437.13,0.040854
1437.53,0.039566
1437.93,0.03902
1438.33,0.039884
1438.73,0.040633
1439.13,0.041262
1439.53,0.041306
1439.93,0.040761
1440.33,0.040226
1440.73,0.039995
1441.13,0.03984
1441.53,0.040441
1441.93,0.040832
1442.33,0.040687
1442.73,0.040846
1443.13,0.040994
1443.54,0.040907
1443.94,0.040669
1444.34,0.040563
1444.74,0.040461
1445.14,0.040637
1445.55,0.041222
1445.95,0.041418
1446.35,0.041302
1446.76,0.041162
1447.16,0.041276
1447.57,0.041327
1447.97,0.041261
1448.37,0.041481
1448.78,0.041535
1449.18,0.041258
1449.59,0.041117
1449.99,0.0411
1450.4,0.041061
1450.81,0.041637
1451.21,0.041203
1451.62,0.040672
1452.03,0.041011
1452.43,0.04096
1452.84,0.041014
1453.25,0.041349
1453.65,0.041553
1454.06,0.041543
1454.47,0.040941
1454.88,0.041233
1455.29,0.041712
1455.69,0.041464
1456.1,0.04116
1456.51,0.041494
1456.92,0.041445
1457.33,0.041208
1457.74,0.041326
1458.15,0.041275
1458.56,0.041086
1458.97,0.041094
1459.38,0.040901
1459.79,0.0409
1460.2,0.040646
1460.62,0.040669
1461.03,0.040973
1461.44,0.041314
1461.85,0.041441
1462.26,0.041672
1462.68,0.041957
1463.09,0.041859
1463.5,0.041331
1463.91,0.041015
1464.33,0.041173
1464.74,0.041202
1465.16,0.040958
1465.57,0.041046
1465.98,0.041447
1466.4,0.041253
1466.81,0.041252
1467.23,0.041946
1467.64,0.042106
1468.06,0.041751
1468.48,0.041374
1468.89,0.040957
1469.31,0.041046
1469.72,0.041462
1470.14,0.041278
1470.56,0.040908
1470.97,0.041175
1471.39,0.041545
1471.81,0.041817
1472.23,0.042013
1472.65,0.041784
1473.06,0.041543
1473.48,0.041597
1473.9,0.041598
1474.32,0.041573
1474.74,0.041637
1475.16,0.041834
1475.58,0.041729
1476.0,0.041653
1476.42,0.04185
1476.84,0.041762
1477.26,0.041736
1477.68,0.042135
1478.1,0.042306
1478.53,0.041999
1478.95,0.041552
1479.37,0.041925
1479.79,0.042065
1480.21,0.041965
1480.64,0.041907
1481.06,0.041881
1481.48,0.041783
1481.91,0.041872
1482.33,0.04193
1482.75,0.041852
1483.18,0.042009
1483.6,0.041999
1484.03,0.041705
1484.45,0.041655
1484.88,0.042125
1485.3,0.042276
1485.73,0.042056
1486.15,0.041869
1486.58,0.042087
1487.01,0.042404
1487.43,0.04238
1487.86,0.04232
1488.29,0.042456
1488.71,0.042194
1489.14,0.041948
1489.57,0.04192
1490.0,0.04217
1490.43,0.042262
1490.85,0.042153
1491.28,0.041977
1491.71,0.042005
1492.14,0.042354
1492.57,0.042515
1493.0,0.042424
1493.43,0.042251
1493.86,0.042518
1494.29,0.042392
1494.72,0.042148
1495.15,0.041796
1495.58,0.041261
1496.02,0.041784
1496.45,0.042559
1496.88,0.043012
1497.31,0.043058
1497.74,0.042988
1498.18,0.04238
1498.61,0.042152
1499.04,0.042517
1499.48,0.04261
1499.91,0.042572
1500.35,0.042574
1500.78,0.042836
1501.21,0.043003
1501.65,0.042902
1502.08,0.042691
1502.52,0.042686
1502.95,0.04263
1503.39,0.042537
1503.83,0.042381
1504.26,0.042282
1504.7,0.042423
1505.14,0.04276
1505.57,0.042857
1506.01,0.042875
1506.45,0.043253
1506.89,0.043309
1507.32,0.042997
1507.76,0.043091
1508.2,0.043133
1508.64,0.043003
1509.08,0.043023
1509.52,0.043076
1509.96,0.042667
1510.4,0.042444
1510.84,0.042707
1511.28,0.042853
1511.72,0.042825
1512.16,0.043275
1512.6,0.043386
1513.04,0.043265
1513.48,0.043151
1513.93,0.043139
1514.37,0.043263
1514.81,0.042997
1515.25,0.042574
1515.7,0.042592
1516.14,0.042866
1516.58,0.042982
1517.03,0.04331
1517.47,0.043553
1517.92,0.043269
1518.36,0.043378
1518.8,0.043615
1519.25,0.043357
1519.69,0.043304
1520.14,0.043207
1520.59,0.042966
1521.03,0.042653
1521.48,0.042714
1521.93,0.04322
1522.37,0.043135
1522.82,0.042833
1523.27,0.04295
1523.71,0.043195
1524.16,0.042976
1524.61,0.042967
1525.06,0.042963
1525.51,0.043032
1525.96,0.043052
1526.41,0.043328
1526.86,0.043245
1527.31,0.042936
1527.76,0.042937
1528.21,0.042982
1528.66,0.043043
1529.11,0.043397
1529.56,0.043478
1530.01,0.043417
1530.46,0.043325
1530.91,0.043314
1531.37,0.043464
1531.82,0.043409
1532.27,0.043592
1532.72,0.043614
1533.18,0.04364
1533.63,0.04362
1534.08,0.043495
1534.54,0.043753
1534.99,0.044087
1535.45,0.043793
1535.9,0.043522
1536.36,0.043475
1536.81,0.043465
1537.27,0.04341
1537.72,0.043582
1538.18,0.043509
1538.64,0.04357
1539.09,0.043854
1539.55,0.044037
1540.01,0.043945
1540.46,0.043727
1540.92,0.043857
1541.38,0.043873
1541.84,0.043796
