Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9815A0
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK064
Original Sample ID,SK-JFM-064
Viewing Geometry,
Wavelength,Response
1351.36,195.056
1351.71,194.439
1352.06,194.125
1352.41,196.242
1352.77,196.43
1353.12,196.069
1353.47,197.942
1353.83,195.057
1354.18,191.285
1354.53,194.056
1354.89,194.0
1355.24,191.229
1355.6,193.316
1355.95,195.436
1356.31,194.899
1356.66,193.976
1357.02,192.577
1357.37,192.629
1357.73,193.811
1358.08,196.588
1358.44,194.387
1358.79,193.401
1359.15,192.427
1359.51,190.949
1359.86,194.76
1360.22,195.397
1360.58,195.308
1360.93,196.006
1361.29,195.569
1361.65,195.897
1362.01,195.387
1362.36,193.615
1362.72,193.095
1363.08,193.54
1363.44,194.362
1363.8,194.463
1364.16,194.079
1364.52,198.311
1364.87,198.359
1365.23,196.966
1365.59,196.744
1365.95,196.008
1366.31,197.371
1366.67,198.61
1367.03,194.023
1367.39,191.927
1367.76,194.449
1368.12,196.976
1368.48,196.25
1368.84,197.353
1369.2,197.124
1369.56,195.311
1369.92,195.883
1370.29,196.011
1370.65,194.338
1371.01,191.111
1371.37,192.403
1371.74,196.201
1372.1,196.481
1372.46,195.496
1372.83,195.46
1373.19,196.571
1373.55,195.767
1373.92,196.276
1374.28,197.375
1374.65,199.051
1375.01,199.629
1375.37,197.133
1375.74,193.916
1376.1,195.586
1376.47,195.413
1376.84,195.955
1377.2,196.289
1377.57,195.318
1377.93,194.648
1378.3,193.793
1378.67,194.913
1379.03,196.041
1379.4,194.878
1379.77,194.24
1380.13,196.522
1380.5,197.756
1380.87,195.416
1381.24,195.199
1381.61,197.328
1381.97,196.584
1382.34,195.119
1382.71,197.012
1383.08,198.9
1383.45,197.147
1383.82,196.435
1384.19,198.073
1384.56,199.254
1384.93,198.384
1385.3,199.438
1385.67,198.93
1386.04,197.835
1386.41,198.169
1386.78,197.578
1387.15,200.569
1387.52,200.758
1387.89,198.38
1388.26,197.622
1388.64,197.566
1389.01,197.371
1389.38,197.764
1389.75,198.349
1390.13,200.748
1390.5,200.371
1390.87,198.934
1391.24,198.668
1391.62,198.966
1391.99,198.348
1392.36,198.831
1392.74,200.149
1393.11,200.321
1393.49,201.091
1393.86,201.914
1394.24,200.696
1394.61,200.656
1394.99,200.658
1395.36,199.69
1395.74,200.215
1396.11,201.002
1396.49,199.976
1396.87,199.131
1397.24,200.184
1397.62,201.438
1398.0,199.493
1398.37,198.891
1398.75,200.343
1399.13,199.129
1399.51,198.733
1399.88,199.649
1400.26,199.737
1400.64,199.849
1401.02,198.826
1401.4,198.583
1401.78,200.175
1402.15,200.421
1402.53,200.108
1402.91,201.207
1403.29,202.608
1403.67,202.844
1404.05,201.158
1404.43,199.873
1404.81,199.927
1405.19,201.876
1405.58,201.053
1405.96,198.964
1406.34,198.407
1406.72,199.57
1407.1,199.276
1407.48,199.338
1407.87,200.402
1408.25,199.328
1408.63,198.687
1409.01,200.448
1409.4,201.283
1409.78,202.223
1410.16,202.396
1410.55,201.782
1410.93,200.688
1411.32,199.392
1411.7,199.606
1412.08,199.967
1412.47,198.861
1412.85,199.211
1413.24,201.055
1413.62,200.139
1414.01,198.845
1414.39,200.059
1414.78,201.31
1415.17,201.408
1415.55,201.685
1415.94,201.398
1416.33,201.61
1416.71,201.073
1417.1,200.023
1417.49,201.804
1417.88,202.253
1418.26,201.639
1418.65,200.997
1419.04,200.983
1419.43,201.283
1419.82,201.815
1420.21,201.423
1420.6,201.853
1420.98,203.473
1421.37,203.188
1421.76,201.736
1422.15,201.896
1422.54,200.691
1422.93,199.851
1423.33,200.49
1423.72,200.372
1424.11,200.866
1424.5,201.701
1424.89,201.599
1425.28,200.647
1425.67,200.922
1426.07,201.902
1426.46,202.134
1426.85,200.796
1427.24,199.618
1427.64,201.582
1428.03,202.06
1428.42,202.283
1428.82,203.783
1429.21,203.501
1429.6,201.761
1430.0,201.707
1430.39,203.727
1430.79,203.373
1431.18,201.015
1431.58,201.464
1431.97,201.916
1432.37,201.24
1432.77,202.385
1433.16,202.453
1433.56,201.796
1433.95,201.853
1434.35,201.816
1434.75,202.682
1435.14,203.034
1435.54,203.059
1435.94,203.186
1436.34,203.437
1436.74,204.797
1437.13,204.366
1437.53,203.338
1437.93,201.566
1438.33,202.001
1438.73,204.291
1439.13,202.78
1439.53,201.668
1439.93,202.705
1440.33,203.559
1440.73,204.171
1441.13,204.463
1441.53,203.958
1441.93,203.714
1442.33,203.423
1442.73,203.725
1443.13,204.195
1443.54,204.661
1443.94,205.164
1444.34,205.079
1444.74,205.537
1445.14,205.535
1445.55,204.714
1445.95,204.68
1446.35,204.779
1446.76,203.976
1447.16,203.375
1447.57,203.635
1447.97,203.817
1448.37,203.613
1448.78,202.664
1449.18,202.809
1449.59,203.328
1449.99,203.847
1450.4,204.695
1450.81,205.541
1451.21,205.138
1451.62,205.16
1452.03,204.339
1452.43,203.633
1452.84,204.21
1453.25,204.39
1453.65,205.036
1454.06,206.703
1454.47,206.149
1454.88,204.321
1455.29,203.464
1455.69,203.807
1456.1,204.0
1456.51,204.377
1456.92,203.592
1457.33,203.296
1457.74,204.032
1458.15,204.612
1458.56,204.401
1458.97,204.623
1459.38,205.481
1459.79,206.349
1460.2,205.967
1460.62,205.545
1461.03,205.85
1461.44,205.288
1461.85,205.579
1462.26,206.167
1462.68,205.674
1463.09,205.091
1463.5,205.916
1463.91,205.628
1464.33,204.345
1464.74,204.939
1465.16,205.246
1465.57,205.106
1465.98,205.256
1466.4,203.891
1466.81,204.073
1467.23,205.143
1467.64,205.403
1468.06,205.978
1468.48,205.217
1468.89,205.811
1469.31,207.836
1469.72,208.145
1470.14,207.04
1470.56,207.876
1470.97,208.074
1471.39,207.138
1471.81,206.754
1472.23,206.812
1472.65,206.61
1473.06,206.451
1473.48,206.243
1473.9,206.469
1474.32,206.482
1474.74,207.532
1475.16,207.637
1475.58,206.926
1476.0,206.826
1476.42,206.044
1476.84,205.677
1477.26,206.037
1477.68,205.741
1478.1,206.41
1478.53,207.15
1478.95,206.918
1479.37,206.496
1479.79,207.066
1480.21,207.777
1480.64,207.804
1481.06,208.337
1481.48,208.418
1481.91,208.289
1482.33,207.904
1482.75,207.545
1483.18,207.565
1483.6,207.733
1484.03,207.86
1484.45,208.124
1484.88,208.268
1485.3,207.736
1485.73,206.95
1486.15,207.336
1486.58,208.053
1487.01,207.498
1487.43,208.046
1487.86,207.905
1488.29,207.762
1488.71,207.503
1489.14,207.536
1489.57,208.145
1490.0,208.669
1490.43,208.436
1490.85,208.117
1491.28,208.064
1491.71,208.65
1492.14,209.318
1492.57,209.537
1493.0,208.114
1493.43,208.7
1493.86,209.778
1494.29,209.44
1494.72,209.272
1495.15,208.764
1495.58,208.225
1496.02,208.209
1496.45,208.484
1496.88,209.37
1497.31,209.553
1497.74,208.309
1498.18,207.553
1498.61,207.782
1499.04,208.539
1499.48,209.499
1499.91,209.308
1500.35,209.26
1500.78,209.298
1501.21,209.832
1501.65,209.94
1502.08,209.45
1502.52,209.019
1502.95,208.575
1503.39,209.176
1503.83,210.634
1504.26,210.448
1504.7,209.942
1505.14,209.268
1505.57,208.8
1506.01,209.341
1506.45,209.887
1506.89,209.818
1507.32,209.741
1507.76,209.741
1508.2,209.564
1508.64,209.553
1509.08,210.186
1509.52,209.997
1509.96,209.413
1510.4,209.755
1510.84,209.687
1511.28,209.992
1511.72,210.893
1512.16,211.548
1512.6,211.237
1513.04,210.662
1513.48,211.02
1513.93,211.426
1514.37,210.214
1514.81,209.835
1515.25,210.985
1515.7,211.165
1516.14,211.003
1516.58,211.492
1517.03,211.226
1517.47,210.891
1517.92,210.956
1518.36,210.775
1518.8,210.637
1519.25,210.432
1519.69,210.269
1520.14,210.568
1520.59,211.205
1521.03,211.478
1521.48,210.966
1521.93,210.279
1522.37,210.227
1522.82,210.445
1523.27,211.664
1523.71,211.972
1524.16,211.707
1524.61,212.249
1525.06,212.461
1525.51,211.939
1525.96,211.658
1526.41,211.38
1526.86,211.148
1527.31,211.183
1527.76,211.404
1528.21,211.706
1528.66,211.568
1529.11,211.661
1529.56,211.555
1530.01,211.58
1530.46,212.646
1530.91,212.328
1531.37,211.664
1531.82,211.49
1532.27,211.53
1532.72,211.113
1533.18,212.104
1533.63,212.691
1534.08,212.248
1534.54,211.707
1534.99,212.563
1535.45,213.872
1535.9,212.93
1536.36,212.391
1536.81,212.067
1537.27,211.624
1537.72,211.396
1538.18,212.227
1538.64,212.847
1539.09,212.889
1539.55,212.973
1540.01,212.753
1540.46,212.27
1540.92,212.2
1541.38,212.562
1541.84,213.352
1542.3,213.845
1542.76,212.903
1543.22,212.002
1543.68,212.003
1544.14,212.406
1544.59,212.5
1545.06,212.422
1545.52,212.692
1545.98,213.829
1546.44,213.7
1546.9,212.666
1547.36,213.112
1547.82,214.052
1548.28,213.828
1548.75,212.912
1549.21,212.655
1549.67,212.828
1550.14,212.883
1550.6,213.106
1551.06,213.313
1551.53,213.753
1551.99,213.619
1552.46,213.772
1552.92,213.5
1553.39,213.683
1553.85,213.916
1554.32,213.581
1554.79,213.329
1555.25,213.316
1555.72,213.289
1556.19,213.386
1556.65,213.837
1557.12,214.743
1557.59,215.074
1558.06,214.164
1558.52,213.903
1558.99,213.677
1559.46,213.773
1559.93,214.917
1560.4,214.569
1560.87,213.997
1561.34,213.905
1561.81,213.09
1562.28,213.627
1562.75,214.896
1563.22,215.019
1563.69,214.692
1564.17,214.679
1564.64,214.449
1565.11,214.104
1565.58,214.601
1566.06,214.561
1566.53,214.288
1567.0,214.786
1567.48,215.518
1567.95,215.791
1568.42,215.298
1568.9,215.261
1569.37,215.408
1569.85,215.021
1570.32,214.11
1570.8,214.041
1571.28,214.375
1571.75,214.902
1572.23,214.89
1572.71,214.454
1573.18,214.546
1573.66,214.601
