Composition,
Date Added,2005-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,PM-11
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN002
Original Sample ID,AN-G1M-002
Viewing Geometry,
Wavelength,Response
799.9,81.1
800.0,80.82
800.2,80.28
800.3,80.6
800.4,80.99
800.5,80.32
800.7,79.92
800.8,80.34
800.9,80.04
801.0,80.06
801.2,80.78
801.3,80.49
801.4,79.59
801.5,79.98
801.6,81.31
801.8,81.1
801.9,80.96
802.0,81.49
802.1,80.55
802.3,79.99
802.4,80.45
802.5,80.76
802.6,80.99
802.8,81.35
802.9,81.07
803.0,80.69
803.1,79.49
803.3,79.5
803.4,79.87
803.5,80.37
803.6,80.66
803.8,80.77
803.9,80.73
804.0,80.56
804.1,81.14
804.3,81.8
804.4,81.05
804.5,80.7
804.6,80.95
804.8,80.81
804.9,80.77
805.0,80.17
805.1,80.46
805.3,80.28
805.4,79.98
805.5,80.84
805.6,80.83
805.8,79.84
805.9,78.65
806.0,78.85
806.1,81.0
806.3,82.11
806.4,81.88
806.5,81.67
806.6,81.09
806.8,79.89
806.9,79.26
807.0,79.41
807.1,79.54
807.3,80.19
807.4,81.15
807.5,80.83
807.6,80.42
807.8,80.28
807.9,80.07
808.0,79.42
808.1,79.62
808.3,80.75
808.4,80.36
808.5,79.57
808.6,79.1
808.8,79.58
808.9,80.36
809.0,80.56
809.2,80.44
809.3,79.73
809.4,79.96
809.5,80.27
809.7,80.19
809.8,80.37
809.9,79.73
810.0,79.42
810.2,79.87
810.3,80.21
810.4,79.9
810.5,79.2
810.7,78.97
810.8,79.42
810.9,79.69
811.0,79.32
811.2,79.29
811.3,79.92
811.4,80.5
811.5,80.35
811.7,80.15
811.8,79.92
811.9,79.66
812.1,78.91
812.2,78.79
812.3,79.55
812.4,80.45
812.6,79.68
812.7,78.94
812.8,79.67
813.0,80.35
813.1,80.45
813.2,80.21
813.3,80.0
813.5,79.9
813.6,79.81
813.7,79.33
813.8,79.1
814.0,79.32
814.1,79.32
814.2,79.49
814.4,79.62
814.5,79.23
814.6,78.71
814.7,79.37
814.9,79.79
815.0,78.31
815.1,77.82
815.3,78.71
815.4,79.41
815.5,80.1
815.6,80.17
815.8,79.47
815.9,78.95
816.0,79.01
816.2,79.58
816.3,79.79
816.4,79.32
816.5,80.0
816.7,80.58
816.8,80.63
816.9,80.39
817.0,79.6
817.2,78.8
817.3,78.84
817.4,79.23
817.6,79.4
817.7,79.67
817.8,79.51
818.0,79.11
818.1,79.33
818.2,80.75
818.3,80.61
818.5,79.58
818.6,79.16
818.7,79.66
818.9,80.0
819.0,80.17
819.1,80.3
819.3,80.29
819.4,79.99
819.5,79.74
819.6,79.65
819.8,79.02
819.9,78.48
820.0,78.24
820.2,78.25
820.3,78.81
820.4,79.01
820.5,78.9
820.7,79.8
820.8,79.68
820.9,79.04
821.1,79.31
821.2,79.77
821.3,79.72
821.5,79.12
821.6,78.9
821.7,78.54
821.8,78.26
822.0,78.71
822.1,79.4
822.2,79.33
822.4,78.72
822.5,78.7
822.6,78.55
822.8,78.61
822.9,79.17
823.0,79.25
823.2,79.35
823.3,80.04
823.4,79.42
823.5,78.96
823.7,79.13
823.8,79.4
823.9,79.13
824.1,78.55
824.2,78.87
824.3,78.76
824.5,78.23
824.6,78.48
824.7,78.94
824.8,79.86
825.0,80.4
825.1,79.49
825.3,78.72
825.4,79.16
825.5,79.61
825.6,79.81
825.8,79.52
825.9,79.59
826.0,79.78
826.2,79.37
826.3,78.41
826.4,77.9
826.6,78.75
826.7,79.67
826.8,79.48
827.0,78.73
827.1,78.07
827.2,78.07
827.3,78.04
827.5,78.06
827.6,79.68
827.8,79.63
827.9,78.6
828.0,78.73
828.2,78.73
828.3,78.49
828.4,78.73
828.5,79.18
828.7,79.37
828.8,79.07
