Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84048,5 75-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKR3MP203H
Original Sample ID,MP-TXH-203-H
Viewing Geometry,
Wavelength,Response
300.0,21.007
305.0,21.19
310.0,21.809
315.0,22.48
320.0,22.998
325.0,23.647
330.0,23.926
335.0,24.585
340.0,25.227
345.0,25.621
350.0,26.242
355.0,27.341
360.0,28.344
365.0,29.172
370.0,30.292
375.0,31.217
380.0,32.372
385.0,33.146
390.0,34.191
395.0,35.193
400.0,35.904
405.0,36.463
410.0,37.324
415.0,38.039
420.0,38.87
425.0,39.426
430.0,40.236
435.0,40.918
440.0,41.585
445.0,42.071
450.0,42.593
455.0,43.014
460.0,43.495
465.0,43.885
470.0,44.378
475.0,44.998
480.0,45.496
485.0,46.072
490.0,46.619
495.0,47.143
500.0,47.59
505.0,48.02
510.0,48.493
515.0,48.966
520.0,49.362
525.0,49.72
530.0,50.107
535.0,50.345
540.0,50.611
545.0,50.797
550.0,50.997
555.0,51.119
560.0,51.232
565.0,51.274
570.0,51.329
575.0,51.319
580.0,51.299
585.0,51.224
590.0,51.154
595.0,51.028
600.0,50.905
605.0,50.735
610.0,50.581
615.0,50.405
620.0,50.243
625.0,50.056
630.0,49.88
635.0,49.734
640.0,49.557
645.0,49.408
650.0,49.277
655.0,49.117
660.0,48.932
665.0,48.782
670.0,48.606
675.0,48.411
680.0,48.261
685.0,48.077
690.0,47.977
695.0,47.849
700.0,47.791
705.0,47.719
710.0,47.721
715.0,47.659
720.0,47.649
725.0,47.583
730.0,47.582
735.0,47.569
740.0,47.613
745.0,47.665
750.0,47.772
755.0,47.844
760.0,47.974
765.0,48.082
770.0,48.207
775.0,48.304
780.0,48.463
785.0,48.596
790.0,48.727
795.0,48.864
800.0,49.042
805.0,49.159
810.0,49.276
815.0,49.367
820.0,49.453
825.0,49.506
830.0,49.55
835.0,49.585
840.0,49.636
845.0,49.636
850.0,49.637
855.0,49.647
860.0,49.6
865.0,49.581
870.0,49.563
875.0,49.403
880.0,49.365
885.0,49.292
890.0,49.28
895.0,49.198
900.0,49.234
905.0,49.226
910.0,49.238
915.0,49.235
920.0,49.27
925.0,49.306
930.0,49.37
935.0,49.428
940.0,49.492
945.0,49.577
950.0,49.616
955.0,49.595
960.0,49.625
965.0,49.67
970.0,49.691
975.0,49.802
980.0,49.759
985.0,49.967
990.0,49.925
995.0,50.064
1000.0,50.041
1005.0,50.107
1010.0,50.142
1015.0,50.224
1020.0,50.28
1025.0,50.345
1030.0,50.381
1035.0,50.407
1040.0,50.393
1045.0,50.369
1050.0,50.38
1055.0,50.393
1060.0,50.423
1065.0,50.443
1070.0,50.472
1075.0,50.47
1080.0,50.479
1085.0,50.477
1090.0,50.489
1095.0,50.503
1100.0,50.539
1105.0,50.536
1110.0,50.557
1115.0,50.569
1120.0,50.596
1125.0,50.573
1130.0,50.597
1135.0,50.662
1140.0,50.704
1145.0,50.735
1150.0,50.768
1155.0,50.783
1160.0,50.82
1165.0,50.841
1170.0,50.953
1175.0,51.012
1180.0,51.086
1185.0,51.14
1190.0,51.173
1195.0,51.212
1200.0,51.282
1205.0,51.3
1210.0,51.403
1215.0,51.531
1220.0,51.542
1225.0,51.693
1230.0,51.678
1235.0,51.853
1240.0,51.905
1245.0,51.903
1250.0,52.007
1255.0,52.109
1260.0,52.193
1265.0,52.253
1270.0,52.285
1275.0,52.343
1280.0,52.449
1285.0,52.437
1290.0,52.594
1295.0,52.671
1300.0,52.789
1305.0,52.832
1310.0,52.928
1315.0,53.037
1320.0,53.205
1325.0,53.227
1330.0,53.257
1335.0,53.374
1340.0,53.485
1345.0,53.509
1350.0,53.516
1350.3,53.45
1350.65,53.453
1351.0,53.47
1351.35,53.477
1351.71,53.479
1352.06,53.474
1352.41,53.498
1352.77,53.509
1353.12,53.477
1353.47,53.494
1353.83,53.568
1354.18,53.616
1354.53,53.525
1354.89,53.498
1355.24,53.665
1355.59,53.702
1355.95,53.581
1356.3,53.592
1356.66,53.627
1357.01,53.575
1357.37,53.564
1357.72,53.584
1358.08,53.588
1358.44,53.632
1358.79,53.673
1359.15,53.636
1359.5,53.616
1359.86,53.621
1360.22,53.652
1360.57,53.695
1360.93,53.704
1361.29,53.627
1361.65,53.619
1362.0,53.693
1362.36,53.741
1362.72,53.741
1363.08,53.697
1363.44,53.667
1363.8,53.654
1364.15,53.619
1364.51,53.649
1364.87,53.673
1365.23,53.686
1365.59,53.722
1365.95,53.721
1366.31,53.682
1366.67,53.711
1367.03,53.759
1367.39,53.715
1367.75,53.719
1368.11,53.772
1368.48,53.885
1368.84,53.949
1369.2,53.881
1369.56,53.848
1369.92,53.822
1370.28,53.754
1370.65,53.768
1371.01,53.787
1371.37,53.774
1371.73,53.772
1372.1,53.774
1372.46,53.781
1372.82,53.862
1373.19,53.883
1373.55,53.875
1373.91,53.91
1374.28,53.883
1374.64,53.862
1375.01,53.837
1375.37,53.789
1375.74,53.837
1376.1,53.853
1376.47,53.844
1376.83,53.857
1377.2,53.883
1377.57,53.916
1377.93,53.953
1378.3,53.936
1378.66,53.896
1379.03,53.892
1379.4,53.848
1379.76,53.857
1380.13,53.923
1380.5,53.934
1380.87,53.888
1381.24,53.885
1381.6,53.877
1381.97,53.859
1382.34,53.932
1382.71,53.925
1383.08,53.864
1383.45,53.861
1383.82,53.886
1384.19,53.881
1384.55,53.886
1384.92,53.951
1385.29,54.012
1385.66,53.982
1386.04,53.964
1386.41,54.017
1386.78,53.953
1387.15,53.883
1387.52,53.885
1387.89,53.921
1388.26,53.931
1388.63,53.866
1389.01,53.82
1389.38,53.912
1389.75,53.969
1390.12,53.921
1390.5,53.888
1390.87,53.842
1391.24,53.857
1391.62,53.925
1391.99,53.966
1392.36,53.944
1392.74,53.986
1393.11,53.999
1393.49,54.073
1393.86,54.085
1394.23,53.986
1394.61,53.936
1394.99,54.008
1395.36,53.991
1395.74,53.901
1396.11,53.938
1396.49,53.921
1396.86,53.897
1397.24,53.888
1397.62,53.89
1397.99,53.945
1398.37,53.955
1398.75,53.964
1399.13,54.01
1399.5,54.041
1399.88,54.002
1400.26,54.015
1400.64,54.108
1401.02,54.106
1401.4,54.074
1401.77,54.067
1402.15,54.047
1402.53,54.069
1402.91,54.098
1403.29,54.131
1403.67,54.111
1404.05,54.085
1404.43,54.13
1404.81,54.126
1405.19,54.126
1405.57,54.124
1405.96,54.13
1406.34,54.198
1406.72,54.157
1407.1,54.074
1407.48,54.12
1407.86,54.192
1408.25,54.198
1408.63,54.24
1409.01,54.235
1409.39,54.17
1409.78,54.154
1410.16,54.185
1410.55,54.242
1410.93,54.281
1411.31,54.262
1411.7,54.237
1412.08,54.218
1412.47,54.26
1412.85,54.277
1413.24,54.279
1413.62,54.329
1414.01,54.33
1414.39,54.327
1414.78,54.316
1415.17,54.314
1415.55,54.29
1415.94,54.33
1416.32,54.375
1416.71,54.338
1417.1,54.268
1417.49,54.319
1417.87,54.388
1418.26,54.482
1418.65,54.443
1419.04,54.412
1419.43,54.443
1419.82,54.526
1420.2,54.542
1420.59,54.43
1420.98,54.424
1421.37,54.524
1421.76,54.528
1422.15,54.45
1422.54,54.402
1422.93,54.41
1423.32,54.459
1423.71,54.52
1424.11,54.524
1424.5,54.518
1424.89,54.454
1425.28,54.458
1425.67,54.509
1426.06,54.515
1426.46,54.502
1426.85,54.52
1427.24,54.55
1427.63,54.561
1428.03,54.546
1428.42,54.535
1428.81,54.566
1429.21,54.607
1429.6,54.644
1430.0,54.601
1430.39,54.555
1430.79,54.587
1431.18,54.611
1431.58,54.57
1431.97,54.539
1432.37,54.539
1432.76,54.6
1433.16,54.688
1433.56,54.732
1433.95,54.703
1434.35,54.677
1434.75,54.729
1435.14,54.725
1435.54,54.658
1435.94,54.636
1436.34,54.666
1436.73,54.703
1437.13,54.729
1437.53,54.727
1437.93,54.697
1438.33,54.705
1438.73,54.776
1439.13,54.738
1439.53,54.668
1439.93,54.717
1440.33,54.749
1440.73,54.764
1441.13,54.799
1441.53,54.797
1441.93,54.835
1442.33,54.83
1442.73,54.817
1443.13,54.815
1443.53,54.787
1443.94,54.822
1444.34,54.902
1444.74,54.863
1445.14,54.824
1445.55,54.887
1445.95,54.926
1446.35,54.893
1446.76,54.839
1447.16,54.808
1447.56,54.843
1447.97,54.898
1448.37,54.933
1448.78,54.985
1449.18,54.972
1449.59,54.881
1449.99,54.859
1450.4,54.854
1450.8,54.834
1451.21,54.88
1451.62,54.869
1452.02,54.874
1452.43,54.92
1452.84,54.968
1453.24,54.961
1453.65,54.926
1454.06,54.992
1454.47,54.909
1454.88,54.858
1455.28,54.946
1455.69,54.986
1456.1,55.007
1456.51,55.005
1456.92,54.99
1457.33,54.99
1457.74,54.961
1458.15,54.924
1458.56,54.915
1458.97,54.966
1459.38,55.034
1459.79,55.051
1460.2,55.047
1460.61,55.04
1461.02,54.998
1461.44,54.961
1461.85,54.97
1462.26,54.994
1462.67,55.045
1463.09,55.075
1463.5,55.125
1463.91,55.147
1464.33,55.104
1464.74,55.062
1465.15,55.062
1465.57,55.099
1465.98,55.04
1466.4,54.979
1466.81,55.062
1467.23,55.136
1467.64,55.123
1468.06,55.073
1468.47,55.073
1468.89,55.08
1469.31,55.127
1469.72,55.141
1470.14,55.097
1470.56,55.162
1470.97,55.163
1471.39,55.158
1471.81,55.162
1472.23,55.156
1472.64,55.163
1473.06,55.18
1473.48,55.154
1473.9,55.097
1474.32,55.086
1474.74,55.097
1475.16,55.154
1475.58,55.149
1476.0,55.2
1476.42,55.226
1476.84,55.187
1477.26,55.128
1477.68,55.119
1478.1,55.171
1478.52,55.169
1478.94,55.162
1479.37,55.274
1479.79,55.34
1480.21,55.302
1480.63,55.294
1481.06,55.294
1481.48,55.252
1481.9,55.244
1482.33,55.281
1482.75,55.318
1483.18,55.342
1483.6,55.292
1484.02,55.313
1484.45,55.359
1484.87,55.348
1485.3,55.346
1485.73,55.375
1486.15,55.353
1486.58,55.316
1487.0,55.283
1487.43,55.267
1487.86,55.335
1488.28,55.337
1488.71,55.287
1489.14,55.285
1489.57,55.34
1490.0,55.379
1490.42,55.397
1490.85,55.412
1491.28,55.397
1491.71,55.331
1492.14,55.313
1492.57,55.366
1493.0,55.368
1493.43,55.355
1493.86,55.359
1494.29,55.388
1494.72,55.396
1495.15,55.401
1495.58,55.394
1496.01,55.379
1496.45,55.418
1496.88,55.42
1497.31,55.436
1497.74,55.508
1498.18,55.512
1498.61,55.473
1499.04,55.462
1499.48,55.53
1499.91,55.528
1500.34,55.46
1500.78,55.442
1501.21,55.486
1501.65,55.49
1502.08,55.44
1502.52,55.475
1502.95,55.517
1503.39,55.49
1503.82,55.482
1504.26,55.493
1504.7,55.53
1505.13,55.534
1505.57,55.488
1506.01,55.545
1506.45,55.641
1506.88,55.652
1507.32,55.571
1507.76,55.589
1508.2,55.595
1508.64,55.58
1509.08,55.587
1509.52,55.572
1509.96,55.556
1510.4,55.58
1510.84,55.63
1511.28,55.631
1511.72,55.62
1512.16,55.593
1512.6,55.567
1513.04,55.593
1513.48,55.633
1513.92,55.589
1514.37,55.606
1514.81,55.598
1515.25,55.611
1515.69,55.683
1516.14,55.689
1516.58,55.701
1517.02,55.709
1517.47,55.701
1517.91,55.666
1518.36,55.672
1518.8,55.718
1519.25,55.724
1519.69,55.698
1520.14,55.681
1520.58,55.681
1521.03,55.631
1521.48,55.591
1521.92,55.626
1522.37,55.65
1522.82,55.709
1523.26,55.725
1523.71,55.724
1524.16,55.714
1524.61,55.76
1525.06,55.795
1525.51,55.773
1525.95,55.799
1526.4,55.836
1526.85,55.764
1527.3,55.744
1527.75,55.779
1528.2,55.806
1528.65,55.786
1529.1,55.788
1529.56,55.781
1530.01,55.792
1530.46,55.806
1530.91,55.847
1531.36,55.816
1531.82,55.757
1532.27,55.794
1532.72,55.814
1533.17,55.818
1533.63,55.806
1534.08,55.797
1534.54,55.786
1534.99,55.766
1535.44,55.744
1535.9,55.821
1536.35,55.847
1536.81,55.84
1537.27,55.825
1537.72,55.788
1538.18,55.829
1538.63,55.83
1539.09,55.766
1539.55,55.764
1540.0,55.821
1540.46,55.853
1540.92,55.878
1541.38,55.86
1541.84,55.819
1542.3,55.86
1542.75,55.912
1543.21,55.952
1543.67,55.989
1544.13,55.952
1544.59,55.893
1545.05,55.893
1545.51,55.908
1545.97,55.978
1546.44,55.967
1546.9,55.893
1547.36,55.913
1547.82,55.928
1548.28,55.961
1548.75,55.958
1549.21,55.932
1549.67,55.976
1550.13,56.009
1550.6,55.993
1551.06,55.961
1551.53,55.91
1551.99,55.921
1552.45,55.974
1552.92,56.028
1553.39,56.035
1553.85,55.987
1554.32,55.961
1554.78,55.985
1555.25,56.013
1555.72,56.031
1556.18,56.0
1556.65,55.98
1557.12,55.991
1557.59,56.018
1558.05,55.985
1558.52,55.972
1558.99,56.009
1559.46,56.037
1559.93,56.044
1560.4,56.077
1560.87,56.09
1561.34,56.07
1561.81,56.094
1562.28,56.122
1562.75,56.063
1563.22,56.004
1563.69,56.028
1564.16,56.042
1564.64,56.046
1565.11,56.063
1565.58,56.092
1566.05,56.09
1566.53,56.135
1567.0,56.186
1567.47,56.186
1567.95,56.125
1568.42,56.048
1568.9,56.057
1569.37,56.114
1569.85,56.123
1570.32,56.111
1570.8,56.136
1571.27,56.09
1571.75,56.07
1572.23,56.112
1572.7,56.166
1573.18,56.199
1573.66,56.192
1574.14,56.24
1574.61,56.267
1575.09,56.208
1575.57,56.203
1576.05,56.166
1576.53,56.127
1577.01,56.175
1577.49,56.227
1577.97,56.276
1578.45,56.273
1578.93,56.273
1579.41,56.219
1579.89,56.186
1580.37,56.197
1580.86,56.173
1581.34,56.188
1581.82,56.192
1582.3,56.155
1582.79,56.181
1583.27,56.245
1583.75,56.269
1584.24,56.291
1584.72,56.289
1585.21,56.265
1585.69,56.267
1586.18,56.24
1586.66,56.252
1587.15,56.299
1587.63,56.299
1588.12,56.291
1588.61,56.275
1589.09,56.236
1589.58,56.252
1590.07,56.265
1590.55,56.269
1591.04,56.321
1591.53,56.341
1592.02,56.299
1592.51,56.297
1593.0,56.35
1593.49,56.289
1593.98,56.251
