Composition,
Date Added,2015-06-29
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,TH10 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Jarosite
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BKR1TH010CF
Original Sample ID,TH-C1M-010-CF
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.0269
322.0,0.02661
324.0,0.0268
326.0,0.02587
328.0,0.02692
330.0,0.02702
332.0,0.02742
334.0,0.02768
336.0,0.02859
338.0,0.02857
340.0,0.02941
342.0,0.0301
344.0,0.03105
346.0,0.03184
348.0,0.03209
350.0,0.03238
352.0,0.03379
354.0,0.03467
356.0,0.03592
358.0,0.03765
360.0,0.04002
362.0,0.04242
364.0,0.04519
366.0,0.04811
368.0,0.05093
370.0,0.0537
372.0,0.05642
374.0,0.05934
376.0,0.062
378.0,0.06486
380.0,0.06735
382.0,0.07022
384.0,0.07305
386.0,0.07656
388.0,0.08006
390.0,0.08436
392.0,0.08892
394.0,0.09387
396.0,0.09965
398.0,0.10598
400.0,0.11398
402.0,0.12002
404.0,0.12663
406.0,0.13349
408.0,0.13964
410.0,0.1456
412.0,0.15012
414.0,0.15363
416.0,0.15711
418.0,0.1603
420.0,0.16204
422.0,0.16269
424.0,0.16216
426.0,0.16108
428.0,0.15913
430.0,0.15574
432.0,0.15245
434.0,0.14949
436.0,0.14874
438.0,0.1489
440.0,0.15108
442.0,0.15432
444.0,0.15916
446.0,0.16428
448.0,0.17004
450.0,0.17659
452.0,0.18263
454.0,0.18946
456.0,0.19634
458.0,0.20239
460.0,0.20848
462.0,0.2142
464.0,0.21957
466.0,0.22525
468.0,0.23021
470.0,0.23479
472.0,0.23919
474.0,0.24359
476.0,0.24823
478.0,0.25195
480.0,0.25646
482.0,0.26019
484.0,0.26349
486.0,0.26726
488.0,0.27147
490.0,0.275
492.0,0.27837
494.0,0.28194
496.0,0.28496
498.0,0.28844
500.0,0.29243
502.0,0.29645
504.0,0.3004
506.0,0.30316
508.0,0.30648
510.0,0.31056
512.0,0.31428
514.0,0.31802
516.0,0.32181
518.0,0.32524
520.0,0.32979
522.0,0.33287
524.0,0.33745
526.0,0.34159
528.0,0.34585
530.0,0.34961
532.0,0.35402
534.0,0.3585
536.0,0.36353
538.0,0.36864
540.0,0.37405
542.0,0.37863
544.0,0.38371
546.0,0.38911
548.0,0.39472
550.0,0.40019
552.0,0.40674
554.0,0.41275
556.0,0.41846
558.0,0.42528
560.0,0.43111
562.0,0.43733
564.0,0.44342
566.0,0.44991
568.0,0.45526
570.0,0.46071
572.0,0.46733
574.0,0.47211
576.0,0.47673
578.0,0.48358
580.0,0.48759
582.0,0.492
584.0,0.49709
586.0,0.50117
588.0,0.50472
590.0,0.50941
592.0,0.51217
594.0,0.51566
596.0,0.51928
598.0,0.52202
600.0,0.52432
602.0,0.52752
604.0,0.53047
606.0,0.53396
608.0,0.53667
610.0,0.5394
612.0,0.54156
614.0,0.54548
616.0,0.54704
618.0,0.54889
620.0,0.5513
622.0,0.55396
624.0,0.55617
626.0,0.55889
628.0,0.55969
630.0,0.56092
632.0,0.56404
634.0,0.56549
636.0,0.56733
638.0,0.56975
640.0,0.57022
642.0,0.57188
644.0,0.57474
646.0,0.57466
648.0,0.57692
650.0,0.57802
652.0,0.58014
654.0,0.58164
656.0,0.58303
658.0,0.58434
660.0,0.58819
662.0,0.58893
664.0,0.59075
666.0,0.59369
668.0,0.59693
670.0,0.59859
672.0,0.60168
674.0,0.60375
676.0,0.60618
678.0,0.60874
680.0,0.61051
682.0,0.61255
684.0,0.61483
686.0,0.61762
688.0,0.61868
690.0,0.62152
692.0,0.62374
694.0,0.6235
696.0,0.62539
698.0,0.62721
700.0,0.62876
702.0,0.63059
704.0,0.63126
706.0,0.63234
708.0,0.63331
710.0,0.63535
712.0,0.63591
714.0,0.63652
716.0,0.63654
718.0,0.63659
720.0,0.63613
722.0,0.63799
724.0,0.63664
726.0,0.63681
728.0,0.63586
730.0,0.63658
732.0,0.63547
734.0,0.6341
736.0,0.63483
738.0,0.63218
740.0,0.63146
742.0,0.63028
744.0,0.6279
746.0,0.62627
748.0,0.62435
750.0,0.6227
752.0,0.62005
754.0,0.61779
756.0,0.61503
758.0,0.61373
760.0,0.61237
762.0,0.60948
764.0,0.6066
766.0,0.60487
768.0,0.60127
770.0,0.599
772.0,0.59514
774.0,0.59296
776.0,0.59024
778.0,0.58714
780.0,0.584
782.0,0.58108
784.0,0.57844
786.0,0.57559
788.0,0.57161
790.0,0.56843
792.0,0.56553
794.0,0.56259
796.0,0.55931
798.0,0.55759
800.0,0.55296
802.0,0.54982
804.0,0.54702
806.0,0.54423
808.0,0.54246
810.0,0.53881
812.0,0.53523
814.0,0.53365
816.0,0.53061
818.0,0.52846
820.0,0.52498
822.0,0.52209
824.0,0.52043
826.0,0.51714
828.0,0.51482
830.0,0.51228
832.0,0.51038
834.0,0.50818
836.0,0.50523
838.0,0.50362
840.0,0.50022
842.0,0.49809
844.0,0.49569
846.0,0.49454
848.0,0.49203
850.0,0.49084
852.0,0.48782
854.0,0.48694
856.0,0.48518
858.0,0.48371
860.0,0.48121
862.0,0.47959
864.0,0.47879
866.0,0.4779
868.0,0.47668
870.0,0.47502
872.0,0.47417
874.0,0.47312
876.0,0.47281
878.0,0.47187
880.0,0.47136
882.0,0.47025
884.0,0.46917
886.0,0.46821
888.0,0.46758
890.0,0.46778
892.0,0.4681
894.0,0.46661
896.0,0.46577
898.0,0.4664
900.0,0.46417
902.0,0.4637
904.0,0.46579
906.0,0.46326
908.0,0.46432
910.0,0.46247
912.0,0.46395
914.0,0.46238
916.0,0.46312
918.0,0.46188
920.0,0.46029
922.0,0.46279
924.0,0.46273
926.0,0.46292
928.0,0.46347
930.0,0.46319
932.0,0.46341
934.0,0.46523
936.0,0.46352
938.0,0.46522
940.0,0.46496
942.0,0.46588
944.0,0.46622
946.0,0.46751
948.0,0.46744
950.0,0.46857
952.0,0.47021
954.0,0.46914
956.0,0.4707
958.0,0.47229
