Composition,
Date Added,2005-07-22
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial K Fines outside the container, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR090A
Original Sample ID,SR-ASR-090-A
Viewing Geometry,
Wavelength,Response
300.0,82.06
305.0,91.1
310.0,89.52
315.0,97.15
320.0,103.41
325.0,108.49
330.0,113.24
335.0,118.59
340.0,121.63
345.0,126.24
350.0,130.41
355.0,135.54
360.0,140.59
365.0,144.61
370.0,148.55
375.0,151.7
380.0,154.69
385.0,156.89
390.0,160.34
395.0,163.59
400.0,166.63
405.0,168.93
410.0,171.17
415.0,173.06
420.0,175.89
425.0,178.0
430.0,179.97
435.0,181.74
440.0,183.91
445.0,186.67
450.0,189.11
455.0,191.35
460.0,193.69
465.0,196.67
470.0,200.48
475.0,203.46
480.0,205.73
485.0,207.61
490.0,208.56
495.0,209.77
500.0,211.37
505.0,212.92
510.0,214.07
515.0,215.2
520.0,215.83
525.0,216.35
530.0,216.79
535.0,217.31
540.0,217.87
545.0,218.49
550.0,218.84
555.0,219.14
560.0,219.84
565.0,220.06
570.0,220.69
575.0,221.34
580.0,221.65
585.0,222.06
590.0,222.49
595.0,222.6
600.0,223.04
605.0,222.02
610.0,223.63
615.0,223.91
620.0,224.29
625.0,224.51
630.0,224.63
635.0,224.41
640.0,224.69
645.0,224.81
650.0,224.76
655.0,224.56
660.0,224.34
665.0,224.43
670.0,224.6
675.0,224.2
680.0,224.16
685.0,223.75
690.0,223.78
695.0,223.7
700.0,223.8
705.0,223.81
710.0,223.77
715.0,223.82
720.0,224.09
725.0,223.09
730.0,223.4
735.0,223.46
740.0,224.03
745.0,224.43
750.0,225.0
755.0,225.13
760.0,225.69
765.0,226.54
770.0,227.25
775.0,227.79
780.0,228.81
785.0,229.31
790.0,229.62
795.0,230.42
800.0,230.18
805.0,230.23
810.0,230.08
815.0,229.92
820.0,229.28
825.0,229.35
830.0,229.3
835.0,229.33
840.0,229.13
845.0,228.96
850.0,229.27
855.0,227.6
860.0,227.73
865.0,227.86
870.0,227.42
875.0,226.7
880.0,227.04
885.0,227.38
890.0,227.64
895.0,227.6
900.0,227.64
905.0,227.97
910.0,227.93
915.0,228.68
920.0,228.92
925.0,229.76
930.0,228.87
935.0,229.86
940.0,230.34
945.0,230.26
950.0,231.24
955.0,231.11
960.0,231.75
965.0,232.32
970.0,232.01
975.0,233.14
980.0,233.6
985.0,233.86
990.0,233.81
995.0,234.05
1000.0,234.06
1005.0,234.04
1010.0,234.98
1015.0,234.79
1020.0,235.4
1025.0,235.33
1030.0,236.08
1035.0,235.64
1040.0,235.72
1045.0,235.41
1050.0,236.02
1055.0,236.33
1060.0,236.35
1065.0,236.15
1070.0,236.75
1075.0,236.14
1080.0,236.69
1085.0,237.34
1090.0,236.97
1095.0,237.15
1100.0,237.48
1105.0,237.26
1110.0,237.63
1115.0,237.96
1120.0,238.19
1125.0,238.52
1130.0,238.97
1135.0,239.01
1140.0,239.6
1145.0,239.92
1150.0,240.19
1155.0,240.54
1160.0,241.37
1165.0,241.05
1170.0,241.69
1175.0,241.94
1180.0,242.2
1185.0,243.57
1190.0,243.66
1195.0,243.63
1200.0,244.47
1205.0,245.27
1210.0,245.49
1215.0,246.36
1220.0,246.45
1225.0,246.81
1230.0,246.96
1235.0,247.73
1240.0,247.87
1245.0,247.96
1250.0,248.54
1255.0,248.9
1260.0,248.99
1265.0,248.97
1270.0,249.81
1275.0,248.74
1280.0,250.03
1285.0,249.54
1290.0,249.98
1295.0,250.82
1300.0,251.45
1300.5,251.5
1300.8,251.49
1301.2,251.47
1301.5,251.45
1301.8,251.44
1302.1,251.47
1302.5,251.56
1302.8,251.54
1303.1,251.52
1303.4,251.53
1303.8,251.53
1304.1,251.52
1304.4,251.59
1304.8,251.69
1305.1,251.71
1305.4,251.7
1305.8,251.75
1306.1,251.81
1306.4,251.74
1306.7,251.71
1307.1,251.74
1307.4,251.76
1307.7,251.7
1308.1,251.76
1308.4,251.91
1308.7,251.92
1309.1,251.93
1309.4,251.97
1309.7,251.99
1310.0,252.05
1310.4,252.1
1310.7,252.03
1311.0,252.02
1311.4,252.02
1311.7,252.03
1312.0,252.06
1312.4,252.08
1312.7,252.19
1313.0,252.26
1313.4,252.18
1313.7,252.16
1314.0,252.19
1314.4,252.19
1314.7,252.21
1315.0,252.3
1315.4,252.3
1315.7,252.28
1316.0,252.32
1316.4,252.32
1316.7,252.36
1317.0,252.4
1317.4,252.43
1317.7,252.51
1318.0,252.49
1318.4,252.47
1318.7,252.47
1319.0,252.49
1319.4,252.51
1319.7,252.54
1320.1,252.52
1320.4,252.54
1320.7,252.6
1321.1,252.66
1321.4,252.61
1321.7,252.58
1322.1,252.62
1322.4,252.65
1322.7,252.67
1323.1,252.7
1323.4,252.73
1323.8,252.75
1324.1,252.75
1324.4,252.71
1324.8,252.71
1325.1,252.75
1325.4,252.75
1325.8,252.8
1326.1,252.87
1326.5,252.84
1326.8,252.82
1327.1,252.84
1327.5,252.87
1327.8,252.86
1328.2,252.83
1328.5,252.88
1328.8,252.95
1329.2,252.95
1329.5,252.92
1329.9,252.92
1330.2,252.95
1330.6,253.02
1330.9,253.05
1331.2,253.05
1331.6,253.02
1331.9,253.03
1332.3,253.02
1332.6,253.07
1332.9,253.12
1333.3,253.15
1333.6,253.16
1334.0,253.14
1334.3,253.06
1334.7,253.05
1335.0,253.15
1335.3,253.2
1335.7,253.14
1336.0,253.16
1336.4,253.17
1336.7,253.16
1337.1,253.15
1337.4,253.13
1337.8,253.15
1338.1,253.24
1338.4,253.26
1338.8,253.23
1339.1,253.27
1339.5,253.27
1339.8,253.24
1340.2,253.23
1340.5,253.2
1340.9,253.17
1341.2,253.26
1341.6,253.36
1341.9,253.34
1342.3,253.27
1342.6,253.19
1342.9,253.27
1343.3,253.35
1343.7,253.27
1344.0,253.12
1344.3,253.2
1344.7,253.28
1345.0,253.27
1345.4,253.31
1345.7,253.32
1346.1,253.34
1346.4,253.29
1346.8,253.3
1347.1,253.26
1347.5,253.18
1347.8,253.12
1348.2,253.19
1348.5,253.26
1348.9,253.22
1349.3,253.17
1349.6,253.04
1349.9,253.0
1350.3,253.03
1350.7,252.97
1351.0,252.91
1351.3,252.95
1351.7,252.95
1352.1,252.75
1352.4,252.6
1352.8,252.51
1353.1,252.41
1353.5,252.37
1353.8,252.32
1354.2,252.16
1354.5,252.05
1354.9,251.96
1355.2,251.93
1355.6,251.9
1355.9,251.83
1356.3,251.8
1356.7,251.79
1357.0,251.73
1357.4,251.67
1357.7,251.66
1358.1,251.65
1358.4,251.66
1358.8,251.6
1359.2,251.5
1359.5,251.51
1359.9,251.53
1360.2,251.5
1360.6,251.49
1360.9,251.53
1361.3,251.47
1361.7,251.34
1362.0,251.39
1362.4,251.48
1362.7,251.53
1363.1,251.55
1363.4,251.58
1363.8,251.69
1364.2,251.75
1364.5,251.69
1364.9,251.65
1365.2,251.71
1365.6,251.79
1365.9,251.91
1366.3,251.93
1366.7,251.9
1367.0,251.89
1367.4,251.88
1367.8,251.89
1368.1,251.92
1368.5,251.83
1368.8,251.76
1369.2,251.79
1369.6,251.76
1369.9,251.7
1370.3,251.65
1370.7,251.6
1371.0,251.52
1371.4,251.41
1371.7,251.33
1372.1,251.3
1372.5,251.25
1372.8,251.15
1373.2,251.14
1373.6,251.1
1373.9,250.97
1374.3,250.9
1374.6,250.91
1375.0,250.8
1375.4,250.59
1375.7,250.46
1376.1,250.31
1376.5,250.16
1376.8,249.99
1377.2,249.73
1377.6,249.46
1377.9,249.23
1378.3,248.87
1378.7,248.33
1379.0,247.54
1379.4,246.21
1379.8,244.0
1380.1,240.85
1380.5,237.2
1380.9,233.79
1381.2,230.8
1381.6,227.99
1382.0,225.74
1382.3,224.63
1382.7,224.65
1383.1,225.63
1383.4,227.22
1383.8,228.74
1384.2,229.72
1384.6,230.23
1384.9,230.37
1385.3,230.11
1385.7,229.54
1386.0,228.77
1386.4,228.02
1386.8,227.44
1387.2,226.98
1387.5,226.61
1387.9,226.29
1388.3,226.13
1388.6,226.1
1389.0,226.15
1389.4,226.26
1389.8,226.4
1390.1,226.55
1390.5,226.73
1390.9,226.93
1391.2,227.16
1391.6,227.37
1392.0,227.6
1392.4,227.92
1392.7,228.24
1393.1,228.52
1393.5,228.75
1393.9,229.03
1394.2,229.4
1394.6,229.9
1395.0,230.51
1395.4,231.15
1395.7,231.84
1396.1,232.74
1396.5,233.67
1396.9,234.53
1397.2,235.3
1397.6,236.04
1398.0,236.72
1398.4,237.26
1398.8,237.76
1399.1,238.25
1399.5,238.65
1399.9,239.02
1400.3,239.44
1400.6,239.75
1401.0,240.02
1401.4,240.41
1401.8,240.76
1402.2,241.03
1402.5,241.37
1402.9,241.73
1403.3,242.12
1403.7,242.57
1404.1,242.97
1404.4,243.33
1404.8,243.72
1405.2,244.13
1405.6,244.5
1406.0,244.88
1406.3,245.2
1406.7,245.38
1407.1,245.55
1407.5,245.82
1407.9,246.02
1408.3,246.22
1408.6,246.44
1409.0,246.59
1409.4,246.75
1409.8,246.85
1410.2,246.96
1410.6,247.13
1410.9,247.3
1411.3,247.47
1411.7,247.65
1412.1,247.79
1412.5,247.88
1412.8,248.01
1413.2,248.1
1413.6,248.19
1414.0,248.27
1414.4,248.34
1414.8,248.44
1415.2,248.44
1415.6,248.51
1415.9,248.62
1416.3,248.66
1416.7,248.64
1417.1,248.62
1417.5,248.65
1417.9,248.67
1418.3,248.66
1418.7,248.62
1419.0,248.65
1419.4,248.61
1419.8,248.51
1420.2,248.51
1420.6,248.57
1421.0,248.62
1421.4,248.66
1421.8,248.68
1422.2,248.66
1422.5,248.52
1422.9,248.51
1423.3,248.56
1423.7,248.5
1424.1,248.5
1424.5,248.52
1424.9,248.54
1425.3,248.56
1425.7,248.55
1426.1,248.53
1426.5,248.54
1426.8,248.54
1427.2,248.53
1427.6,248.54
1428.0,248.47
1428.4,248.44
1428.8,248.46
1429.2,248.38
1429.6,248.35
1430.0,248.37
1430.4,248.39
1430.8,248.41
1431.2,248.38
1431.6,248.34
1432.0,248.29
1432.4,248.24
1432.8,248.19
1433.2,248.14
1433.6,248.15
1433.9,248.14
1434.3,248.12
1434.8,248.08
1435.1,248.06
1435.5,248.08
1435.9,248.09
1436.3,248.08
1436.7,248.06
1437.1,248.08
1437.5,248.13
1437.9,248.14
1438.3,248.16
1438.7,248.23
1439.1,248.29
1439.5,248.29
1439.9,248.33
1440.3,248.43
1440.7,248.51
1441.1,248.58
1441.5,248.57
1441.9,248.54
1442.3,248.61
1442.7,248.71
1443.1,248.79
1443.5,248.78
1443.9,248.79
1444.3,248.85
1444.7,248.91
1445.1,248.99
1445.6,249.03
1445.9,249.05
1446.3,249.05
1446.8,249.11
1447.2,249.17
1447.6,249.16
1448.0,249.12
1448.4,249.17
1448.8,249.28
1449.2,249.36
1449.6,249.45
1450.0,249.47
1450.4,249.43
1450.8,249.44
1451.2,249.48
1451.6,249.49
1452.0,249.58
1452.4,249.67
1452.8,249.7
1453.2,249.72
1453.7,249.77
1454.1,249.82
1454.5,249.84
1454.9,249.8
1455.3,249.77
1455.7,249.72
1456.1,249.76
1456.5,249.89
1456.9,249.97
1457.3,249.96
1457.7,249.88
1458.2,249.93
1458.6,250.04
1459.0,250.04
1459.4,249.99
1459.8,250.02
1460.2,250.06
1460.6,250.07
1461.0,250.09
1461.4,250.06
1461.8,250.08
1462.3,250.15
1462.7,250.16
1463.1,250.13
1463.5,250.13
1463.9,250.18
1464.3,250.27
1464.7,250.29
1465.2,250.24
1465.6,250.21
1466.0,250.22
1466.4,250.28
1466.8,250.34
1467.2,250.37
1467.6,250.43
1468.1,250.44
1468.5,250.45
1468.9,250.51
1469.3,250.52
1469.7,250.52
1470.1,250.57
1470.6,250.59
1471.0,250.61
1471.4,250.6
1471.8,250.58
1472.2,250.64
1472.6,250.67
1473.1,250.64
1473.5,250.64
1473.9,250.63
1474.3,250.63
1474.7,250.66
1475.2,250.67
1475.6,250.68
1476.0,250.72
1476.4,250.76
1476.8,250.79
1477.3,250.82
1477.7,250.87
1478.1,250.89
1478.5,250.87
1478.9,250.89
1479.4,250.93
1479.8,250.91
1480.2,250.9
1480.6,250.93
1481.1,250.92
1481.5,250.89
1481.9,250.9
1482.3,250.94
1482.8,250.94
1483.2,251.01
1483.6,251.06
1484.0,251.07
1484.4,251.08
1484.9,251.12
1485.3,251.17
1485.7,251.14
1486.2,251.12
1486.6,251.13
1487.0,251.19
1487.4,251.22
1487.9,251.15
1488.3,251.13
1488.7,251.19
1489.1,251.28
1489.6,251.29
1490.0,251.23
1490.4,251.23
1490.8,251.27
1491.3,251.38
1491.7,251.44
1492.1,251.4
1492.6,251.37
1493.0,251.34
1493.4,251.33
1493.9,251.38
1494.3,251.42
1494.7,251.52
1495.2,251.5
1495.6,251.44
1496.0,251.51
1496.4,251.63
1496.9,251.66
1497.3,251.64
1497.7,251.63
1498.2,251.62
1498.6,251.7
1499.0,251.79
1499.5,251.78
1499.9,251.77
1500.3,251.75
1500.8,251.78
1501.2,251.83
1501.7,251.82
1502.1,251.82
1502.5,251.9
1502.9,251.96
1503.4,251.95
1503.8,251.97
1504.3,252.04
1504.7,252.05
1505.1,252.05
1505.6,252.01
1506.0,252.0
1506.4,252.03
1506.9,252.02
1507.3,252.01
1507.8,252.05
1508.2,252.11
1508.6,252.14
1509.1,252.14
1509.5,252.2
1510.0,252.26
1510.4,252.26
1510.8,252.23
1511.3,252.25
1511.7,252.33
1512.2,252.37
1512.6,252.41
1513.0,252.44
1513.5,252.43
1513.9,252.45
1514.4,252.51
1514.8,252.6
1515.3,252.58
1515.7,252.53
1516.1,252.58
1516.6,252.67
1517.0,252.71
1517.5,252.72
1517.9,252.71
1518.4,252.7
1518.8,252.72
1519.3,252.69
1519.7,252.67
1520.1,252.75
1520.6,252.82
1521.0,252.84
1521.5,252.82
1521.9,252.81
1522.4,252.87
1522.8,252.94
1523.3,252.96
1523.7,253.01
1524.2,253.03
1524.6,253.02
1525.1,253.08
1525.5,253.09
1525.9,253.12
1526.4,253.13
1526.8,253.1
1527.3,253.11
1527.8,253.13
1528.2,253.13
1528.7,253.18
1529.1,253.18
1529.6,253.17
1530.0,253.18
1530.5,253.27
1530.9,253.32
1531.4,253.31
1531.8,253.29
1532.3,253.33
1532.7,253.35
1533.2,253.33
1533.6,253.3
1534.1,253.34
1534.5,253.37
1535.0,253.43
1535.4,253.44
1535.9,253.39
1536.3,253.39
1536.8,253.5
1537.3,253.59
1537.7,253.57
1538.2,253.51
1538.6,253.47
1539.1,253.56
1539.6,253.65
1540.0,253.65
1540.5,253.64
1540.9,253.69
1541.4,253.76
1541.8,253.74
1542.3,253.73
1542.8,253.76
1543.2,253.76
1543.7,253.82
1544.1,253.87
1544.6,253.83
1545.1,253.82
1545.5,253.86
1546.0,253.87
1546.4,253.87
1546.9,253.91
1547.4,253.9
1547.8,253.89
1548.3,253.92
1548.7,253.91
1549.2,253.93
1549.7,253.94
1550.1,253.93
1550.6,253.95
1551.1,254.0
1551.5,254.04
1552.0,254.04
1552.4,254.05
1552.9,254.04
1553.4,254.04
1553.8,254.03
1554.3,254.04
1554.8,254.11
1555.3,254.13
1555.7,254.14
1556.2,254.13
1556.7,254.09
1557.1,254.09
1557.6,254.12
1558.1,254.15
1558.5,254.19
1559.0,254.23
1559.5,254.2
1559.9,254.16
1560.4,254.2
1560.9,254.24
1561.3,254.21
1561.8,254.24
1562.3,254.25
1562.8,254.23
1563.2,254.24
1563.7,254.31
1564.2,254.33
1564.6,254.27
1565.1,254.29
1565.6,254.33
1566.1,254.38
1566.5,254.37
1567.0,254.3
1567.5,254.32
1567.9,254.33
1568.4,254.38
1568.9,254.43
1569.4,254.4
1569.8,254.39
1570.3,254.45
1570.8,254.52
1571.3,254.55
1571.8,254.54
1572.2,254.51
1572.7,254.53
1573.2,254.53
1573.7,254.51
1574.1,254.58
1574.6,254.64
1575.1,254.59
1575.6,254.59
1576.1,254.61
1576.5,254.63
1577.0,254.64
1577.5,254.64
1578.0,254.69
1578.4,254.74
1578.9,254.79
1579.4,254.81
1579.9,254.79
1580.4,254.74
1580.9,254.77
1581.3,254.8
1581.8,254.85
1582.3,254.88
1582.8,254.88
1583.3,254.92
1583.8,254.95
1584.2,254.96
1584.7,254.98
1585.2,254.98
1585.7,255.02
1586.2,255.04
1586.7,255.06
1587.2,255.07
1587.6,255.1
1588.1,255.07
1588.6,255.05
1589.1,255.07
1589.6,255.1
1590.1,255.15
1590.6,255.17
1591.0,255.22
1591.5,255.27
1592.0,255.29
1592.5,255.3
1593.0,255.32
1593.5,255.33
1594.0,255.34
1594.5,255.37
1595.0,255.42
1595.4,255.47
1595.9,255.46
1596.4,255.43
1596.9,255.42
1597.4,255.49
1597.9,255.58
1598.4,255.61
1598.9,255.62
1599.4,255.63
1599.9,255.65
1600.4,255.69
1600.9,255.77
1601.4,255.79
1601.9,255.82
1602.3,255.87
1602.8,255.88
1603.3,255.93
1603.8,255.97
1604.3,255.98
1604.8,256.0
1605.3,256.03
1605.8,256.05
1606.3,256.06
1606.8,256.13
1607.3,256.17
1607.8,256.13
1608.3,256.12
1608.8,256.17
1609.3,256.19
1609.8,256.22
1610.3,256.22
1610.8,256.27
1611.3,256.32
1611.8,256.33
1612.3,256.38
1612.8,256.38
1613.3,256.39
1613.8,256.45
1614.3,256.52
1614.8,256.56
1615.3,256.55
1615.8,256.58
1616.3,256.61
1616.8,256.62
1617.3,256.66
1617.8,256.6
1618.4,256.59
1618.9,256.65
1619.4,256.69
1619.9,256.69
1620.4,256.69
1620.9,256.71
1621.4,256.8
1621.9,256.8
1622.4,256.78
1622.9,256.81
1623.4,256.87
1623.9,256.9
1624.4,256.88
1624.9,256.88
1625.5,256.92
1626.0,256.98
1626.5,257.01
1627.0,257.05
1627.5,257.06
1628.0,257.13
1628.5,257.18
1629.0,257.17
1629.6,257.17
1630.1,257.19
1630.6,257.18
1631.1,257.18
1631.6,257.22
1632.1,257.28
1632.6,257.25
1633.1,257.27
1633.7,257.31
1634.2,257.29
1634.7,257.3
1635.2,257.33
1635.7,257.32
1636.2,257.35
1636.8,257.4
1637.3,257.42
1637.8,257.45
1638.3,257.53
1638.8,257.52
1639.3,257.46
1639.9,257.49
1640.4,257.55
1640.9,257.56
1641.4,257.56
1641.9,257.56
1642.4,257.6
1643.0,257.63
1643.5,257.64
1644.0,257.62
1644.5,257.65
1645.1,257.68
1645.6,257.72
1646.1,257.73
1646.6,257.7
1647.2,257.72
1647.7,257.76
1648.2,257.76
1648.7,257.78
1649.2,257.81
1649.8,257.85
1650.3,257.88
1650.8,257.83
1651.3,257.81
1651.9,257.83
1652.4,257.84
1652.9,257.86
1653.4,257.91
1654.0,257.93
1654.5,257.88
1655.0,257.85
1655.6,257.88
1656.1,257.94
1656.6,257.96
1657.2,257.9
1657.7,257.88
1658.2,257.9
1658.7,257.86
1659.3,257.84
1659.8,257.89
1660.3,257.92
1660.9,257.9
1661.4,257.88
1661.9,257.84
1662.5,257.82
1663.0,257.89
1663.5,257.86
1664.1,257.76
1664.6,257.77
1665.1,257.82
1665.7,257.77
1666.2,257.76
1666.7,257.73
1667.3,257.7
1667.8,257.69
1668.3,257.65
1668.9,257.64
1669.4,257.65
1670.0,257.64
1670.5,257.67
1671.0,257.64
1671.6,257.56
1672.1,257.56
1672.7,257.52
1673.2,257.49
1673.7,257.5
1674.3,257.45
1674.8,257.39
1675.4,257.39
1675.9,257.41
1676.4,257.42
1677.0,257.37
1677.5,257.27
1678.1,257.23
1678.6,257.16
1679.2,257.12
1679.7,257.14
1680.2,257.11
1680.8,257.08
1681.3,257.05
1681.9,256.98
1682.4,256.94
1683.0,256.93
1683.5,256.93
1684.1,256.87
1684.6,256.76
1685.2,256.78
1685.7,256.81
1686.3,256.74
1686.8,256.71
1687.3,256.71
1687.9,256.7
1688.4,256.67
1689.0,256.6
1689.6,256.51
1690.1,256.45
1690.7,256.36
1691.2,256.3
1691.8,256.3
1692.3,256.32
1692.9,256.34
1693.4,256.34
1694.0,256.33
1694.5,256.31
1695.1,256.25
1695.6,256.27
1696.2,256.22
1696.7,256.17
1697.3,256.16
1697.8,256.16
1698.4,256.18
1699.0,256.18
1699.5,256.07
1700.1,256.0
1700.6,256.02
1701.2,256.03
1701.8,256.04
1702.3,256.03
1702.9,255.97
1703.4,255.95
1704.0,255.96
1704.6,255.96
1705.1,255.92
