Composition,
Date Added,1988-02-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,315
Sample Name,"25% Opx 75% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"25% Opx 75% Cpx   Origin PE-30,PP-21"
Sample ID,C4XP14
Original Sample ID,XP-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
315.0,82.48
320.0,93.27
325.0,101.66
330.0,111.23
335.0,121.8
340.0,137.07
345.0,150.26
350.0,163.33
355.0,177.69
360.0,192.55
365.0,204.88
370.0,216.08
375.0,224.17
380.0,233.08
385.0,240.68
390.0,249.18
395.0,256.2
400.0,264.69
405.0,270.76
410.0,276.43
415.0,281.99
420.0,286.44
425.0,290.0
430.0,293.12
435.0,294.7
440.0,295.21
445.0,294.77
450.0,296.5
455.0,300.12
460.0,305.17
465.0,309.83
470.0,313.22
475.0,318.04
480.0,322.36
485.0,326.6
490.0,331.23
495.0,337.3
500.0,342.35
505.0,347.01
510.0,352.34
515.0,358.96
520.0,364.66
525.0,369.48
530.0,373.66
535.0,376.66
540.0,379.36
545.0,381.19
550.0,383.01
555.0,384.43
560.0,386.56
565.0,386.74
570.0,387.29
575.0,387.03
580.0,386.88
585.0,385.02
590.0,384.84
595.0,382.67
600.0,381.18
605.0,379.09
610.0,377.64
615.0,375.7
620.0,374.34
625.0,372.91
630.0,371.98
635.0,372.13
640.0,371.53
645.0,372.26
650.0,371.69
655.0,372.28
660.0,373.08
665.0,374.13
670.0,375.41
675.0,377.52
680.0,380.09
685.0,380.94
690.0,381.47
695.0,382.48
700.0,384.22
705.0,386.43
710.0,388.48
715.0,390.93
720.0,393.1
725.0,395.68
730.0,397.33
735.0,398.49
740.0,400.18
745.0,401.35
750.0,402.27
755.0,403.77
760.0,403.36
765.0,404.12
770.0,404.27
775.0,404.18
780.0,404.2
785.0,403.66
790.0,404.6
795.0,402.74
800.0,402.29
805.0,402.27
810.0,400.44
815.0,398.89
820.0,397.61
825.0,396.35
830.0,392.57
835.0,390.64
840.0,387.24
845.0,384.92
850.0,382.03
855.0,378.15
860.0,374.98
865.0,370.77
870.0,368.13
875.0,364.67
880.0,358.69
885.0,355.2
890.0,349.73
895.0,346.4
900.0,343.11
905.0,338.4
910.0,335.92
915.0,332.2
920.0,328.38
925.0,325.9
930.0,323.09
935.0,319.76
940.0,316.59
945.0,314.01
950.0,312.51
955.0,311.28
960.0,310.32
965.0,309.38
970.0,308.09
975.0,307.34
980.0,306.18
985.0,306.71
990.0,306.34
995.0,306.02
1000.0,306.23
