Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<124.0um
Grain Size,(90.0 - 124.0)
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,280
Sample Name,Brucite 49-0895 90-124 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB944D
Original Sample ID,JB-JLB-944-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.64488
285.0,0.62122
290.0,0.61764
295.0,0.62437
300.0,0.63655
305.0,0.64949
310.0,0.66182
315.0,0.67515
320.0,0.68595
325.0,0.69737
330.0,0.70776
335.0,0.71867
340.0,0.72757
345.0,0.73723
350.0,0.74637
355.0,0.75396
360.0,0.76248
365.0,0.77034
370.0,0.77713
375.0,0.78379
380.0,0.78991
385.0,0.79582
390.0,0.80008
395.0,0.80261
400.0,0.80844
405.0,0.81254
410.0,0.81429
415.0,0.81783
420.0,0.82108
425.0,0.82509
430.0,0.82928
435.0,0.83157
440.0,0.83391
445.0,0.83883
450.0,0.84169
455.0,0.84459
460.0,0.84659
465.0,0.8497
470.0,0.85418
475.0,0.85673
480.0,0.86121
485.0,0.86301
490.0,0.86767
495.0,0.86995
500.0,0.87154
505.0,0.87365
510.0,0.8761
515.0,0.87798
520.0,0.8794
525.0,0.8815
530.0,0.88276
535.0,0.88502
540.0,0.88485
545.0,0.88687
550.0,0.88769
555.0,0.88873
560.0,0.88946
565.0,0.88946
570.0,0.89085
575.0,0.89107
580.0,0.891
585.0,0.89119
590.0,0.89173
595.0,0.89124
600.0,0.89117
605.0,0.89174
610.0,0.89105
615.0,0.89156
620.0,0.89043
625.0,0.89213
630.0,0.89125
635.0,0.89163
640.0,0.89163
645.0,0.89257
650.0,0.89237
655.0,0.89159
660.0,0.89245
665.0,0.89184
670.0,0.89187
675.0,0.89159
680.0,0.8916
685.0,0.89226
690.0,0.89278
695.0,0.89367
700.0,0.89224
705.0,0.89389
710.0,0.89231
715.0,0.89288
720.0,0.89283
725.0,0.89278
730.0,0.89035
735.0,0.88547
740.0,0.89295
745.0,0.89309
750.0,0.89349
755.0,0.89456
760.0,0.89224
765.0,0.89349
770.0,0.89289
775.0,0.89476
780.0,0.89291
785.0,0.89315
790.0,0.89266
795.0,0.89279
800.0,0.89066
805.0,0.89173
810.0,0.89035
815.0,0.8898
820.0,0.89038
825.0,0.88873
830.0,0.88916
835.0,0.88671
840.0,0.88803
845.0,0.88662
850.0,0.88613
855.0,0.88551
860.0,0.88573
865.0,0.88411
870.0,0.88425
875.0,0.88457
880.0,0.88664
885.0,0.88468
890.0,0.88452
895.0,0.88532
900.0,0.88505
905.0,0.88729
910.0,0.88364
915.0,0.88779
920.0,0.88435
925.0,0.87735
930.0,0.88677
935.0,0.88666
940.0,0.88407
945.0,0.87505
950.0,0.8624
955.0,0.78146
960.0,0.86738
965.0,0.88405
970.0,0.8883
975.0,0.88874
980.0,0.88962
