Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Y-791198 (CM2) <35 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fo 100: 3.8, Fo 90: 4.5, Fo 80: 8.8 vol%"
Sample ID,C1MT221
Original Sample ID,MT-JMS-221
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.29
305.0,21.64
310.0,21.77
315.0,21.96
320.0,22.21
325.0,22.54
330.0,23.16
335.0,23.5
340.0,24.07
345.0,24.62
350.0,25.19
355.0,25.85
360.0,26.39
365.0,27.53
370.0,28.54
375.0,29.66
380.0,30.81
385.0,32.16
390.0,33.36
395.0,34.56
400.0,36.01
405.0,37.21
410.0,38.17
415.0,39.33
420.0,40.3
425.0,41.44
430.0,42.7
435.0,43.92
440.0,44.95
445.0,46.06
450.0,47.19
455.0,48.09
460.0,48.9
465.0,49.45
470.0,50.42
475.0,51.29
480.0,52.28
485.0,53.29
490.0,54.15
495.0,55.17
500.0,56.2
505.0,57.44
510.0,58.44
515.0,59.41
520.0,60.27
525.0,61.18
530.0,62.02
535.0,62.91
540.0,63.62
545.0,64.17
550.0,64.67
555.0,65.18
560.0,65.69
565.0,66.19
570.0,66.54
575.0,66.98
580.0,67.27
585.0,67.5
590.0,67.85
595.0,67.82
600.0,68.07
605.0,68.31
610.0,68.24
615.0,68.52
620.0,68.7
625.0,68.82
630.0,68.86
635.0,68.73
640.0,68.79
645.0,68.72
650.0,68.84
655.0,68.82
660.0,68.69
665.0,68.45
670.0,68.4
675.0,68.36
680.0,68.55
685.0,68.66
690.0,68.56
695.0,68.97
700.0,69.06
705.0,69.28
710.0,69.41
715.0,69.64
720.0,69.86
725.0,70.12
730.0,70.24
735.0,70.4
740.0,70.6
745.0,70.71
750.0,71.01
755.0,71.09
760.0,71.13
765.0,71.42
770.0,71.52
775.0,71.76
780.0,71.78
785.0,72.0
790.0,72.1
795.0,72.33
800.0,72.41
805.0,72.6
810.0,72.81
815.0,73.06
820.0,72.99
825.0,73.18
830.0,73.33
835.0,73.36
840.0,73.51
845.0,73.64
850.0,73.62
855.0,73.94
860.0,74.06
865.0,74.24
870.0,74.32
875.0,74.38
880.0,74.39
885.0,74.48
890.0,74.64
895.0,74.82
900.0,75.08
905.0,75.41
910.0,75.58
915.0,75.86
920.0,76.11
925.0,76.38
930.0,76.59
935.0,76.86
940.0,76.99
945.0,77.13
950.0,77.22
955.0,77.28
960.0,77.37
965.0,77.57
970.0,77.68
975.0,77.88
980.0,78.16
985.0,78.31
990.0,78.49
995.0,78.69
1000.0,78.76
1005.0,78.91
1010.0,79.08
1015.0,79.13
1020.0,79.2
1025.0,79.27
1030.0,79.39
1035.0,79.51
1040.0,79.67
1045.0,79.85
1050.0,80.02
1055.0,80.13
1060.0,80.3
1065.0,80.42
1070.0,80.54
1075.0,80.81
1080.0,80.91
1085.0,81.02
1090.0,81.24
1095.0,81.37
1100.0,81.46
1105.0,81.74
1110.0,82.0
1115.0,82.14
1120.0,82.28
1125.0,82.33
1130.0,82.43
1135.0,82.46
1140.0,82.63
1145.0,82.72
1150.0,82.92
1155.0,83.03
1160.0,83.26
1165.0,83.33
1170.0,83.48
1175.0,83.63
1180.0,83.77
1185.0,83.87
1190.0,84.09
1195.0,84.35
1200.0,84.48
1205.0,84.71
1210.0,84.84
1215.0,85.0
1220.0,85.1
1225.0,85.27
1230.0,85.48
1235.0,85.71
1240.0,85.89
1245.0,86.15
1250.0,86.38
1255.0,86.47
1260.0,86.69
1265.0,86.89
1270.0,87.16
1275.0,87.37
1280.0,87.5
1285.0,87.7
1290.0,87.92
1295.0,87.95
1300.0,88.01
1305.0,88.18
1310.0,88.26
1315.0,88.41
1320.0,88.66
1325.0,88.78
1330.0,88.99
1335.0,89.22
1340.0,89.46
1345.0,89.52
1350.0,89.79
1355.0,89.97
1360.0,90.14
1365.0,90.28
1370.0,90.56
1375.0,90.68
1380.0,90.78
1385.0,90.97
1390.0,91.22
1395.0,91.29
1400.0,91.3
1405.0,91.48
1410.0,91.63
1415.0,91.68
1420.0,91.79
1425.0,92.03
1430.0,92.21
1435.0,92.44
1440.0,92.64
1445.0,92.75
1450.0,92.79
1455.0,92.95
1460.0,93.01
1465.0,93.08
1470.0,93.26
1475.0,93.51
1480.0,93.62
1485.0,93.83
1490.0,93.98
1495.0,94.18
1500.0,94.31
1505.0,94.4
1510.0,94.44
1515.0,94.58
1520.0,94.68
1525.0,94.8
1530.0,95.03
1535.0,95.25
1540.0,95.47
1545.0,95.68
1550.0,95.88
1555.0,95.94
1560.0,96.12
1565.0,96.24
1570.0,96.27
1575.0,96.41
1580.0,96.62
1585.0,96.65
1590.0,96.76
1595.0,97.02
1600.0,97.17
1605.0,97.36
1610.0,97.69
1615.0,97.83
1620.0,97.97
1625.0,98.0
1630.0,98.12
1635.0,98.3
1640.0,98.58
1645.0,98.77
1650.0,99.12
1655.0,99.14
1660.0,99.25
1665.0,99.36
1670.0,99.48
1675.0,99.63
1680.0,99.79
1685.0,99.9
1690.0,99.98
1695.0,100.09
1700.0,100.27
1705.0,100.15
1710.0,100.2
1715.0,100.32
1720.0,100.35
1725.0,100.52
1730.0,100.64
1735.0,100.74
1740.0,100.91
1745.0,101.03
1750.0,101.16
1755.0,101.28
1760.0,101.38
1765.0,101.36
1770.0,101.59
1775.0,101.76
1780.0,101.87
1785.0,102.02
1790.0,102.1
1795.0,102.07
1800.0,102.1
1805.0,102.17
1810.0,102.32
1815.0,102.39
1820.0,102.47
1825.0,102.66
1830.0,102.82
1835.0,102.98
1840.0,103.03
1845.0,103.11
1850.0,103.2
1855.0,103.32
1860.0,103.37
1865.0,103.42
1870.0,103.49
1875.0,103.53
1880.0,103.53
1885.0,103.56
1890.0,103.6
1895.0,103.64
1900.0,103.57
1905.0,103.48
1910.0,103.47
1915.0,103.6
1920.0,103.68
1925.0,103.8
1930.0,103.71
1935.0,103.87
1940.0,103.97
1945.0,104.19
1950.0,104.13
1955.0,104.05
1960.0,104.16
1965.0,104.31
1970.0,104.21
1975.0,104.23
1980.0,104.43
1985.0,104.43
1990.0,104.56
1995.0,104.54
2000.0,104.45
2005.0,104.67
2010.0,104.69
2015.0,104.82
2020.0,104.84
2025.0,104.93
2030.0,104.87
2035.0,104.88
2040.0,104.94
2045.0,104.93
2050.0,104.89
2055.0,105.12
2060.0,105.12
2065.0,105.29
2070.0,105.4
2075.0,105.64
2080.0,105.66
2085.0,105.54
2090.0,105.49
2095.0,105.43
2100.0,105.53
2105.0,105.53
2110.0,105.76
2115.0,105.86
2120.0,105.95
2125.0,105.96
2130.0,105.9
2135.0,105.99
2140.0,105.83
2145.0,106.19
2150.0,106.22
2155.0,106.41
2160.0,106.89
2165.0,106.85
2170.0,107.06
2175.0,107.13
2180.0,107.13
2185.0,107.39
2190.0,107.59
2195.0,107.79
2200.0,107.66
2205.0,107.89
2210.0,107.69
2215.0,107.8
2220.0,107.95
2225.0,108.07
2230.0,108.3
2235.0,108.24
2240.0,107.96
2245.0,108.04
2250.0,107.73
2255.0,108.19
2260.0,107.65
2265.0,107.97
2270.0,107.93
