Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<80.0um
Grain Size,"(36.0, 80.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-10Bb
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN015B
Original Sample ID,AN-G1M-015-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.16283
800.0,0.16319
800.2,0.16332
800.3,0.16427
800.4,0.16455
800.5,0.16407
800.7,0.1652
800.8,0.16563
800.9,0.16484
801.0,0.16488
801.2,0.16495
801.3,0.16537
801.4,0.16497
801.5,0.16377
801.6,0.1641
801.8,0.16379
801.9,0.16329
802.0,0.16445
802.1,0.16476
802.3,0.16315
802.4,0.16335
802.5,0.16481
802.6,0.16379
802.8,0.16292
802.9,0.16262
803.0,0.16337
803.1,0.16322
803.3,0.16233
803.4,0.16334
803.5,0.16365
803.6,0.16454
803.8,0.1661
803.9,0.16552
804.0,0.16394
804.1,0.16401
804.3,0.16578
804.4,0.16513
804.5,0.1645
804.6,0.16483
804.8,0.16554
804.9,0.16599
805.0,0.1655
805.1,0.16562
805.3,0.16523
805.4,0.16514
805.5,0.16525
805.6,0.16483
805.8,0.16426
805.9,0.16521
806.0,0.1655
806.1,0.16395
806.3,0.16385
806.4,0.16468
806.5,0.16451
806.6,0.16361
806.8,0.16321
806.9,0.16269
807.0,0.16232
807.1,0.16237
807.3,0.16311
807.4,0.16411
807.5,0.16569
807.6,0.16535
807.8,0.16438
807.9,0.1641
808.0,0.16594
808.1,0.16733
808.3,0.16592
808.4,0.16427
808.5,0.16438
808.6,0.16439
808.8,0.16335
808.9,0.16263
809.0,0.16384
809.2,0.16453
809.3,0.16438
809.4,0.16377
809.5,0.16399
809.7,0.1644
809.8,0.16526
809.9,0.16584
810.0,0.16599
810.2,0.16572
810.3,0.16518
810.4,0.16499
810.5,0.16447
810.7,0.16405
810.8,0.16393
810.9,0.16339
811.0,0.16432
811.2,0.16512
811.3,0.16398
811.4,0.16224
811.5,0.16256
811.7,0.16407
811.8,0.16491
811.9,0.16518
812.1,0.16404
812.2,0.16339
812.3,0.16362
812.4,0.16318
812.6,0.16298
812.7,0.16265
812.8,0.16383
813.0,0.1652
813.1,0.16421
813.2,0.16356
813.3,0.16502
813.5,0.16564
813.6,0.16509
813.7,0.16447
813.8,0.16457
814.0,0.1651
814.1,0.16442
814.2,0.1645
814.4,0.16436
814.5,0.16376
814.6,0.16409
814.7,0.1648
814.9,0.16458
815.0,0.16372
815.1,0.16354
815.3,0.16398
815.4,0.16433
815.5,0.16499
815.6,0.16487
815.8,0.16461
815.9,0.1633
816.0,0.16277
816.2,0.16424
816.3,0.16459
816.4,0.16512
816.5,0.16524
816.7,0.16432
816.8,0.1633
816.9,0.1637
817.0,0.16406
817.2,0.16474
817.3,0.16509
817.4,0.16453
817.6,0.16376
817.7,0.16443
817.8,0.16475
818.0,0.16377
818.1,0.16303
818.2,0.16324
818.3,0.16376
818.5,0.16317
818.6,0.16423
818.7,0.16631
818.9,0.16535
819.0,0.16484
819.1,0.16533
819.3,0.16544
819.4,0.16429
819.5,0.16382
819.6,0.16418
819.8,0.1641
819.9,0.16365
820.0,0.163
820.2,0.16305
820.3,0.16336
820.4,0.16272
820.5,0.1615
820.7,0.16139
820.8,0.16301
820.9,0.16334
821.1,0.16233
821.2,0.16267
821.3,0.16334
821.5,0.16296
821.6,0.16291
821.7,0.16377
821.8,0.16414
822.0,0.16421
822.1,0.16394
822.2,0.16328
822.4,0.16305
822.5,0.16338
822.6,0.16368
822.8,0.1629
822.9,0.16392
823.0,0.16442
823.2,0.16378
823.3,0.16244
823.4,0.16152
823.5,0.16237
823.7,0.16312
823.8,0.1643
823.9,0.16487
824.1,0.16378
824.2,0.16309
824.3,0.16218
824.5,0.16232
824.6,0.16379
824.7,0.16499
824.8,0.16441
825.0,0.16238
825.1,0.16298
825.3,0.16436
825.4,0.16357
825.5,0.16286
825.6,0.16321
825.8,0.16404
825.9,0.16456
826.0,0.16365
826.2,0.1622
826.3,0.16299
826.4,0.16389
826.6,0.16336
826.7,0.16338
826.8,0.16422
827.0,0.16352
827.1,0.16356
827.2,0.16393
827.3,0.16448
827.5,0.1655
827.6,0.16545
827.8,0.1654
827.9,0.16481
828.0,0.16344
828.2,0.16313
828.3,0.16442
828.4,0.165
828.5,0.16429
828.7,0.16383
828.8,0.16357
828.9,0.1633
829.1,0.16275
829.2,0.16357
829.3,0.16377
829.5,0.16434
829.6,0.16416
829.7,0.16341
829.9,0.16406
830.0,0.1652
830.1,0.16437
830.3,0.16414
830.4,0.16446
830.5,0.16437
830.7,0.16352
830.8,0.16301
830.9,0.16356
831.1,0.16399
831.2,0.16426
831.3,0.16376
831.5,0.16421
831.6,0.16396
831.7,0.16306
831.9,0.16345
832.0,0.16396
832.1,0.16385
832.3,0.16347
832.4,0.16215
832.5,0.16251
832.7,0.16409
832.8,0.16414
832.9,0.16454
833.1,0.16459
833.2,0.16374
833.3,0.1642
833.5,0.1644
833.6,0.16416
833.7,0.16306
833.9,0.16246
834.0,0.16312
834.1,0.16384
834.3,0.164
834.4,0.16384
834.5,0.16355
834.7,0.1629
834.8,0.16313
835.0,0.16387
835.1,0.16387
835.2,0.16388
835.3,0.16388
835.5,0.16411
835.6,0.16345
835.8,0.16265
835.9,0.16342
836.0,0.16392
836.2,0.16418
836.3,0.16255
836.4,0.16189
836.6,0.16299
836.7,0.16369
836.8,0.1632
837.0,0.16394
837.1,0.16466
837.2,0.16434
837.4,0.16469
837.5,0.16461
837.6,0.16334
837.8,0.16353
837.9,0.16291
838.0,0.16216
838.2,0.16221
838.3,0.16205
838.5,0.16199
838.6,0.1629
838.7,0.16293
838.9,0.16192
839.0,0.16219
839.1,0.16284
839.3,0.16251
839.4,0.16227
839.5,0.16339
839.7,0.16441
839.8,0.1638
840.0,0.16277
840.1,0.16347
840.2,0.16417
840.4,0.16302
840.5,0.16191
840.6,0.1611
840.8,0.16128
840.9,0.16177
841.0,0.16157
841.2,0.16239
841.3,0.16249
841.5,0.16214
841.6,0.16218
841.7,0.16149
841.9,0.16183
842.0,0.16248
842.1,0.16286
842.3,0.16299
842.4,0.16303
842.5,0.16315
842.7,0.16256
842.8,0.16185
843.0,0.16194
843.1,0.16189
843.2,0.16145
843.4,0.16174
843.5,0.16195
843.6,0.16185
843.8,0.16173
843.9,0.16185
844.0,0.16226
844.2,0.1619
844.3,0.1618
844.5,0.16244
844.6,0.16258
844.7,0.16202
844.9,0.16178
845.0,0.16186
845.2,0.16151
845.3,0.16184
845.4,0.16279
845.6,0.16281
845.7,0.16333
845.8,0.16324
846.0,0.16267
846.1,0.16319
846.3,0.16352
846.4,0.16274
846.5,0.16169
846.7,0.1622
846.8,0.16262
847.0,0.16222
847.1,0.16231
847.2,0.16211
847.4,0.16155
847.5,0.16178
847.6,0.16226
847.8,0.16167
847.9,0.16095
848.1,0.16073
848.2,0.16122
848.3,0.16176
848.5,0.16169
848.6,0.16178
848.8,0.16146
848.9,0.16155
849.0,0.16159
849.2,0.16239
849.3,0.16256
849.5,0.1625
849.6,0.16209
849.7,0.16162
849.9,0.16163
850.0,0.16107
