Composition,
Date Added,1999-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,C Mars-1/Sulfate Mix
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Mixtures of CC-JFM-025 with MgSO4 (anhydrous)   MgSO4: F) 18 wt%. 
Sample ID,CFCC26
Original Sample ID,CC-JFM-026-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.44
305.0,23.86
310.0,24.68
315.0,24.55
320.0,25.29
325.0,26.26
330.0,27.21
335.0,27.9
340.0,28.93
345.0,29.86
350.0,31.14
355.0,32.48
360.0,34.0
365.0,35.88
370.0,38.17
375.0,40.66
380.0,43.45
385.0,46.1
390.0,51.16
395.0,54.53
400.0,57.32
405.0,60.14
410.0,63.69
415.0,67.6
420.0,71.94
425.0,76.9
430.0,82.11
435.0,87.84
440.0,93.12
445.0,98.27
450.0,102.84
455.0,107.07
460.0,109.91
465.0,113.14
470.0,115.64
475.0,119.18
480.0,123.54
485.0,128.65
490.0,134.4
495.0,141.14
500.0,148.29
505.0,155.68
510.0,163.83
515.0,172.11
520.0,180.47
525.0,189.28
530.0,197.63
535.0,206.23
540.0,214.71
545.0,222.79
550.0,231.52
555.0,239.52
560.0,247.97
565.0,256.03
570.0,263.68
575.0,271.44
580.0,278.61
585.0,286.12
590.0,293.22
595.0,299.33
600.0,306.02
605.0,315.0
610.0,318.82
615.0,324.01
620.0,328.15
625.0,333.49
630.0,338.64
635.0,343.83
640.0,350.72
645.0,356.46
650.0,362.53
655.0,368.12
660.0,375.08
665.0,381.34
670.0,387.5
675.0,392.66
680.0,399.4
685.0,404.27
690.0,408.49
695.0,413.57
700.0,418.78
705.0,423.24
710.0,426.34
715.0,431.8
720.0,434.44
725.0,437.09
730.0,442.26
735.0,445.99
740.0,448.5
745.0,450.72
750.0,453.52
755.0,453.42
760.0,455.27
765.0,455.69
770.0,457.03
775.0,457.11
780.0,458.42
785.0,457.29
790.0,460.73
795.0,466.06
800.0,467.05
805.0,470.19
810.0,469.47
815.0,472.09
820.0,472.82
825.0,475.59
830.0,475.44
835.0,477.1
840.0,477.08
845.0,478.04
850.0,478.95
855.0,479.64
860.0,479.69
865.0,481.04
870.0,480.65
875.0,481.87
880.0,481.12
885.0,481.49
890.0,482.32
895.0,481.58
900.0,482.23
905.0,484.3
910.0,483.95
915.0,482.97
920.0,483.83
925.0,484.0
930.0,483.11
935.0,482.48
940.0,485.75
945.0,483.9
950.0,484.46
955.0,484.5
960.0,483.88
965.0,484.75
970.0,484.52
975.0,485.21
980.0,485.71
985.0,487.28
990.0,486.48
995.0,487.98
1000.0,487.95
1005.0,487.51
1010.0,488.82
1015.0,489.57
1020.0,490.31
1025.0,491.09
1030.0,491.81
1035.0,491.35
1040.0,492.51
1045.0,491.88
1050.0,493.84
1055.0,494.05
1060.0,495.91
1065.0,495.87
1070.0,494.8
1075.0,496.58
1080.0,496.44
1085.0,497.35
1090.0,497.45
1095.0,499.21
1100.0,499.76
1105.0,500.11
1110.0,500.44
1115.0,500.51
1120.0,501.99
1125.0,504.3
1130.0,504.87
1135.0,499.59
1140.0,504.65
1145.0,502.58
1150.0,506.77
1155.0,507.02
1160.0,506.95
1165.0,507.34
1170.0,507.91
1175.0,507.6
1180.0,507.57
1185.0,508.57
1190.0,507.76
1195.0,507.88
1200.0,508.69
1205.0,511.97
1210.0,508.71
1215.0,515.08
1220.0,515.03
1225.0,515.26
1230.0,512.87
1235.0,513.47
1240.0,512.95
1245.0,511.56
1250.0,513.7
1255.0,513.47
1260.0,513.46
1265.0,513.72
1270.0,515.35
1275.0,515.61
1280.0,515.92
1285.0,516.71
1290.0,518.28
1295.0,518.64
1300.0,519.05
1305.0,518.51
1310.0,519.16
1315.0,519.24
1320.0,519.52
1325.0,520.02
1330.0,519.4
1335.0,520.1
1340.0,518.92
1345.0,516.98
1350.0,516.04
1355.0,514.22
1360.0,514.91
1365.0,516.84
1370.0,515.71
1375.0,519.91
1380.0,518.76
1385.0,515.6
1390.0,508.94
1395.0,507.52
1400.0,501.82
1405.0,495.92
1410.0,493.45
1415.0,493.6
1420.0,489.84
1425.0,491.87
1430.0,490.35
1435.0,493.11
1440.0,490.54
1445.0,487.02
1450.0,485.2
1455.0,488.85
1460.0,486.6
1465.0,486.43
1470.0,485.2
1475.0,491.32
1480.0,488.35
1485.0,491.44
1490.0,493.0
1495.0,493.94
1500.0,496.08
1505.0,499.43
1510.0,499.82
1515.0,500.91
1520.0,501.9
1525.0,501.72
1530.0,503.32
1535.0,504.31
1540.0,505.54
1545.0,505.35
1550.0,506.9
1555.0,507.2
1560.0,506.15
1565.0,506.02
1570.0,508.12
1575.0,509.23
1580.0,509.26
1585.0,508.53
1590.0,509.89
1595.0,509.5
1600.0,510.41
1605.0,511.24
1610.0,509.52
1615.0,510.46
1620.0,511.32
1625.0,510.4
1630.0,510.0
1635.0,510.65
1640.0,510.16
1645.0,510.48
1650.0,509.85
1655.0,510.29
1660.0,511.37
1665.0,512.42
1670.0,513.94
1675.0,512.9
1680.0,512.37
1685.0,513.22
1690.0,511.96
1695.0,512.1
1700.0,512.48
1705.0,512.64
1710.0,513.3
1715.0,512.38
1720.0,512.21
1725.0,511.87
1730.0,511.92
1735.0,511.13
1740.0,511.05
1745.0,511.11
1750.0,511.91
1755.0,510.85
1760.0,511.35
1765.0,510.16
1770.0,511.21
1775.0,510.1
1780.0,510.15
1785.0,509.79
1790.0,511.22
1795.0,509.99
1800.0,507.28
1805.0,507.25
1810.0,506.49
1815.0,504.38
1820.0,504.07
1825.0,502.83
1830.0,501.0
1835.0,506.95
1840.0,505.34
1845.0,509.54
1850.0,511.71
1855.0,516.34
1860.0,504.04
1865.0,506.09
1870.0,508.51
1875.0,503.1
1880.0,493.75
1885.0,494.5
1890.0,476.85
1895.0,456.18
1900.0,444.75
1905.0,429.99
1910.0,414.07
1915.0,407.29
1920.0,398.52
1925.0,390.61
1930.0,387.5
1935.0,387.25
1940.0,385.31
1945.0,388.04
1950.0,384.91
1955.0,382.3
1960.0,383.71
1965.0,383.53
1970.0,383.84
1975.0,384.95
1980.0,386.72
1985.0,389.29
1990.0,392.4
1995.0,395.62
2000.0,399.63
2005.0,404.35
2010.0,409.7
2015.0,412.87
2020.0,418.77
2025.0,422.36
2030.0,426.29
2035.0,429.66
2040.0,433.1
2045.0,436.06
2050.0,439.16
2055.0,441.78
2060.0,444.78
2065.0,446.53
2070.0,449.5
2075.0,451.8
2080.0,454.54
2085.0,456.09
2090.0,458.18
2095.0,460.77
2100.0,465.3
2105.0,467.01
2110.0,467.5
2115.0,468.61
2120.0,469.14
2125.0,469.85
2130.0,470.09
2135.0,469.46
2140.0,469.85
2145.0,469.17
2150.0,469.37
2155.0,469.94
2160.0,469.37
2165.0,469.63
2170.0,467.53
2175.0,467.16
2180.0,466.54
2185.0,465.82
2190.0,463.89
2195.0,463.6
2200.0,461.29
2205.0,461.94
2210.0,462.43
2215.0,464.22
2220.0,464.65
2225.0,466.93
2230.0,466.58
2235.0,465.75
2240.0,464.93
2245.0,466.66
2250.0,464.42
2255.0,466.46
2260.0,465.75
2265.0,465.24
2270.0,463.84
2275.0,463.12
2280.0,461.7
2285.0,460.82
2290.0,458.43
2295.0,456.57
2300.0,454.7
2305.0,452.2
2310.0,450.33
2315.0,446.61
2320.0,444.91
2325.0,440.33
2330.0,438.4
2335.0,433.59
2340.0,430.88
2345.0,426.04
2350.0,422.33
2355.0,417.16
2360.0,413.61
2365.0,407.58
2370.0,403.93
