Composition,
Date Added,1996-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Glass coated impact breccia   
Sample ID,C1LS89
Original Sample ID,LS-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,135.69
305.0,137.36
310.0,141.01
315.0,144.72
320.0,148.01
325.0,152.09
330.0,154.2
335.0,157.59
340.0,161.1
345.0,163.79
350.0,166.65
355.0,168.83
360.0,171.7
365.0,173.66
370.0,176.02
375.0,177.54
380.0,179.24
385.0,179.82
390.0,179.89
395.0,181.26
400.0,182.14
405.0,182.88
410.0,183.61
415.0,184.32
420.0,184.0
425.0,183.67
430.0,184.88
435.0,186.1
440.0,184.97
445.0,185.31
450.0,185.68
455.0,186.29
460.0,186.16
465.0,187.02
470.0,187.48
475.0,188.33
480.0,189.13
485.0,189.32
490.0,189.69
495.0,190.58
500.0,190.97
505.0,191.62
510.0,192.05
515.0,192.48
520.0,192.1
525.0,193.9
530.0,193.99
535.0,194.46
540.0,194.83
545.0,195.16
550.0,195.41
555.0,195.65
560.0,195.77
565.0,196.4
570.0,196.58
575.0,196.81
580.0,197.01
585.0,197.04
590.0,197.03
595.0,197.58
600.0,198.12
605.0,198.86
610.0,198.43
615.0,198.42
620.0,198.14
625.0,198.39
630.0,198.64
635.0,198.1
640.0,198.37
645.0,198.64
650.0,198.38
655.0,197.74
660.0,197.98
665.0,198.49
670.0,199.43
675.0,199.59
680.0,199.79
685.0,200.04
690.0,199.88
695.0,199.84
700.0,199.79
705.0,200.18
710.0,200.32
715.0,200.03
720.0,200.71
725.0,200.12
730.0,200.27
735.0,201.06
740.0,202.13
745.0,201.52
750.0,200.89
755.0,200.25
760.0,201.19
765.0,200.96
770.0,199.37
775.0,199.0
780.0,198.5
785.0,197.6
790.0,196.67
795.0,195.48
800.0,193.78
805.0,192.84
810.0,192.08
815.0,190.99
820.0,189.89
825.0,188.93
830.0,187.59
835.0,187.09
840.0,185.71
845.0,184.48
850.0,183.59
855.0,183.65
860.0,182.74
865.0,181.75
870.0,181.2
875.0,180.75
880.0,179.63
885.0,179.15
890.0,178.28
895.0,177.77
900.0,176.92
905.0,176.7
910.0,175.97
915.0,175.45
920.0,175.21
925.0,174.7
930.0,174.32
935.0,173.6
940.0,173.48
945.0,173.37
950.0,173.23
955.0,172.87
960.0,172.96
965.0,172.49
970.0,172.48
975.0,172.36
980.0,172.86
985.0,172.73
990.0,172.65
995.0,172.57
1000.0,172.53
1005.0,172.8
1010.0,172.61
1015.0,172.85
1020.0,173.27
1025.0,173.36
1030.0,173.28
1035.0,173.67
1040.0,173.84
1045.0,174.03
1050.0,174.6
1055.0,174.94
1060.0,175.09
1065.0,175.14
1070.0,175.5
1075.0,175.62
1080.0,175.92
1085.0,176.9
1090.0,177.22
1095.0,177.87
1100.0,177.82
1105.0,178.33
1110.0,178.64
1115.0,179.07
1120.0,179.23
1125.0,179.42
1130.0,179.88
1135.0,179.86
1140.0,180.11
1145.0,179.9
1150.0,180.42
1155.0,180.47
1160.0,180.73
1165.0,180.32
1170.0,180.51
1175.0,180.55
1180.0,180.58
1185.0,180.33
1190.0,180.47
1195.0,180.28
1200.0,179.91
1205.0,179.68
1210.0,179.7
1215.0,179.79
1220.0,179.93
1225.0,180.23
1230.0,179.91
1235.0,179.84
1240.0,179.45
1245.0,179.5
1250.0,179.53
1255.0,179.66
1260.0,179.58
1265.0,179.32
1270.0,179.42
1275.0,179.65
1280.0,179.73
1285.0,179.88
1290.0,179.9
1295.0,180.2
1300.0,180.83
1305.0,180.65
1310.0,181.13
1315.0,181.0
1320.0,181.69
1325.0,181.95
1330.0,181.8
1335.0,182.22
1340.0,182.52
1345.0,182.75
1350.0,182.97
1355.0,183.33
1360.0,183.75
1365.0,184.23
1370.0,184.73
1375.0,185.1
1380.0,185.52
1385.0,185.93
1390.0,186.29
1395.0,186.49
1400.0,186.69
1405.0,186.96
1410.0,187.32
1415.0,187.47
1420.0,187.6
1425.0,187.78
1430.0,187.83
1435.0,188.3
1440.0,188.46
1445.0,188.65
1450.0,188.59
1455.0,189.02
1460.0,189.49
1465.0,189.54
1470.0,189.48
1475.0,189.66
1480.0,189.86
1485.0,189.85
1490.0,189.91
1495.0,190.06
1500.0,190.28
1505.0,190.22
1510.0,190.14
1515.0,190.31
1520.0,190.39
1525.0,190.11
