Composition,
1002.0,0.409
1004.0,0.41052
1006.0,0.41373
1008.0,0.41464
1010.0,0.41546
1012.0,0.4174
1014.0,0.41915
1016.0,0.42138
1018.0,0.4234
1020.0,0.42493
1022.0,0.42593
1024.0,0.42796
1026.0,0.42986
1028.0,0.43212
1030.0,0.4337
1032.0,0.43531
1034.0,0.43751
1036.0,0.4388
1038.0,0.44099
1040.0,0.44291
1042.0,0.4444
1044.0,0.44608
1046.0,0.44835
1048.0,0.45027
1050.0,0.45245
1052.0,0.45361
1054.0,0.45585
1056.0,0.45765
1058.0,0.46043
1060.0,0.46272
1062.0,0.46539
1064.0,0.46692
1066.0,0.46943
1068.0,0.47148
1070.0,0.47399
1072.0,0.47648
1074.0,0.47854
1076.0,0.48085
1078.0,0.4825
1080.0,0.48481
1082.0,0.48735
1084.0,0.48946
1086.0,0.4928
1088.0,0.49615
1090.0,0.49741
1092.0,0.49941
1094.0,0.50331
1096.0,0.50432
1098.0,0.50703
1100.0,0.50958
1102.0,0.51244
1104.0,0.51563
1106.0,0.51712
1108.0,0.52042
1110.0,0.52349
1112.0,0.52537
1114.0,0.52775
1116.0,0.53131
1118.0,0.5337
1120.0,0.538
1122.0,0.54033
1124.0,0.54239
1126.0,0.54529
1128.0,0.54853
1130.0,0.55042
1132.0,0.55403
1134.0,0.55682
1136.0,0.55886
1138.0,0.56204
1140.0,0.56541
1142.0,0.56831
1144.0,0.57054
1146.0,0.57302
1148.0,0.5762
1150.0,0.57893
1152.0,0.58232
1154.0,0.58415
1156.0,0.58716
1158.0,0.59074
1160.0,0.59355
1162.0,0.5963
1164.0,0.59896
1166.0,0.60198
1168.0,0.60516
1170.0,0.60657
1172.0,0.61015
1174.0,0.6127
1176.0,0.61553
1178.0,0.61823
1180.0,0.62073
1182.0,0.62423
1184.0,0.62584
1186.0,0.629
1188.0,0.63169
1190.0,0.63393
1192.0,0.63732
1194.0,0.6384
1196.0,0.6416
1198.0,0.6436
1200.0,0.64593
1202.0,0.64848
1204.0,0.65089
1206.0,0.65342
1208.0,0.65494
1210.0,0.65774
1212.0,0.66077
1214.0,0.66236
1216.0,0.66466
1218.0,0.6666
1220.0,0.66897
1222.0,0.67063
1224.0,0.67265
1226.0,0.67433
1228.0,0.67644
1230.0,0.67799
1232.0,0.68071
1234.0,0.68316
1236.0,0.68392
1238.0,0.68602
1240.0,0.68844
1242.0,0.69054
1244.0,0.69192
1246.0,0.69322
1248.0,0.69518
1250.0,0.69721
1252.0,0.69882
1254.0,0.69953
1256.0,0.70143
1258.0,0.70352
1260.0,0.70453
1262.0,0.70658
1264.0,0.70821
1266.0,0.70957
1268.0,0.71108
1270.0,0.71189
1272.0,0.71429
1274.0,0.71452
1276.0,0.71543
1278.0,0.71789
1280.0,0.71902
1282.0,0.71921
1284.0,0.72153
1286.0,0.72236
1288.0,0.72368
1290.0,0.72506
1292.0,0.72627
1294.0,0.7279
1296.0,0.72891
1298.0,0.7299
1300.0,0.73113
1302.0,0.73218
1304.0,0.73448
1306.0,0.73499
1308.0,0.73512
1310.0,0.7377
1312.0,0.73752
1314.0,0.73979
1316.0,0.74011
1318.0,0.74061
1320.0,0.74187
1322.0,0.74339
1324.0,0.74373
1326.0,0.74587
1328.0,0.74696
1330.0,0.74723
1330.3,0.74729
1330.5,0.74749
1330.7,0.74753
1330.8,0.7475
1331.0,0.74773
1331.2,0.74779
1331.4,0.74779
1331.5,0.7478
1331.7,0.7477
1331.9,0.74774
1332.0,0.74773
1332.2,0.74776
1332.4,0.74793
1332.6,0.7482
1332.7,0.74835
1332.9,0.74836
1333.1,0.74849
1333.2,0.74853
1333.4,0.74872
1333.6,0.74887
1333.8,0.74876
1333.9,0.74884
1334.1,0.74882
1334.3,0.74878
1334.4,0.74896
1334.6,0.74919
1334.8,0.74933
1335.0,0.74942
1335.1,0.74936
1335.3,0.74933
1335.5,0.74929
1335.6,0.7492
1335.8,0.74946
1336.0,0.7496
1336.2,0.74973
1336.3,0.75006
1336.5,0.75015
1336.7,0.75008
1336.8,0.75039
1337.0,0.75036
1337.2,0.75022
1337.4,0.75035
1337.5,0.75052
1337.7,0.75063
1337.9,0.75063
1338.1,0.75043
1338.2,0.75037
1338.4,0.75054
1338.6,0.75067
1338.8,0.7508
1338.9,0.75102
1339.1,0.75119
1339.3,0.75094
1339.4,0.75101
1339.6,0.75125
1339.8,0.75144
1340.0,0.75148
1340.1,0.75159
1340.3,0.75166
1340.5,0.75172
1340.7,0.7517
1340.8,0.75168
1341.0,0.75178
1341.2,0.75191
1341.3,0.75204
1341.5,0.75224
1341.7,0.7521
1341.9,0.75193
1342.0,0.75193
1342.2,0.75213
1342.4,0.75246
1342.6,0.75254
1342.7,0.75255
1342.9,0.75252
1343.1,0.75242
1343.3,0.7524
1343.4,0.75252
1343.6,0.7526
1343.8,0.75279
1343.9,0.75291
1344.1,0.7531
1344.3,0.75305
1344.5,0.75292
1344.7,0.75301
1344.8,0.75328
1345.0,0.75354
1345.2,0.7537
1345.3,0.75366
1345.5,0.75355
1345.7,0.75361
1345.9,0.75374
1346.1,0.75378
1346.2,0.75374
1346.4,0.75375
1346.6,0.75377
1346.8,0.75382
1346.9,0.75406
1347.1,0.75398
1347.3,0.75393
1347.4,0.75393
1347.6,0.75419
1347.8,0.75446
1348.0,0.75425
1348.2,0.75438
1348.3,0.75464
1348.5,0.75468
1348.7,0.75462
1348.8,0.75476
1349.0,0.75491
1349.2,0.75479
1349.4,0.75466
1349.6,0.75476
1349.7,0.75494
1349.9,0.75502
1350.1,0.75522
1350.3,0.75531
1350.4,0.75525
1350.6,0.75521
1350.8,0.75541
1351.0,0.7555
1351.1,0.75542
1351.3,0.75567
1351.5,0.75593
1351.7,0.75588
1351.8,0.75579
1352.0,0.75581
1352.2,0.75586
1352.4,0.75605
1352.5,0.75616
1352.7,0.75621
1352.9,0.75628
1353.1,0.75608
1353.3,0.75608
1353.4,0.75618
1353.6,0.75632
1353.8,0.75668
1354.0,0.75685
1354.1,0.75695
1354.3,0.75721
1354.5,0.75709
1354.7,0.75676
1354.8,0.75675
1355.0,0.7571
1355.2,0.75724
1355.4,0.75724
1355.6,0.7572
1355.7,0.75721
1355.9,0.75746
1356.1,0.75739
1356.3,0.75741
1356.4,0.75761
1356.6,0.7576
1356.8,0.75769
1357.0,0.75797
1357.2,0.75801
1357.3,0.75789
1357.5,0.75775
1357.7,0.75772
1357.9,0.75777
1358.0,0.75788
1358.2,0.75802
1358.4,0.75793
1358.6,0.75799
1358.8,0.75804
1358.9,0.75798
1359.1,0.75829
1359.3,0.75832
1359.5,0.75825
1359.6,0.75859
1359.8,0.75867
1360.0,0.75852
1360.2,0.75854
1360.3,0.75878
1360.5,0.75887
1360.7,0.75899
1360.9,0.75887
1361.1,0.7587
1361.2,0.75882
1361.4,0.75909
1361.6,0.75918
1361.8,0.7592
1362.0,0.75899
1362.1,0.75897
1362.3,0.75903
1362.5,0.75907
1362.7,0.75925
1362.8,0.7593
1363.0,0.75943
1363.2,0.75941
1363.4,0.75947
1363.6,0.75957
1363.8,0.75965
1363.9,0.75975
1364.1,0.75985
1364.3,0.76003
1364.5,0.7601
1364.7,0.76005
1364.8,0.76014
1365.0,0.76003
1365.2,0.76001
1365.4,0.76022
1365.5,0.76027
1365.7,0.76021
1365.9,0.76037
1366.1,0.76048
1366.3,0.76037
1366.4,0.76025
1366.6,0.76028
1366.8,0.76028
1367.0,0.76041
1367.2,0.76059
1367.3,0.76063
1367.5,0.76053
1367.7,0.76057
1367.9,0.76075
1368.1,0.76061
1368.3,0.76066
1368.4,0.76079
1368.6,0.76079
1368.8,0.76071
1369.0,0.76068
1369.2,0.76088
1369.3,0.76108
1369.5,0.76097
1369.7,0.76086
1369.9,0.76107
1370.1,0.76132
1370.2,0.76134
1370.4,0.76136
1370.6,0.76143
1370.8,0.76135
1371.0,0.76132
1371.1,0.76148
1371.3,0.7616
1371.5,0.76155
1371.7,0.76152
1371.9,0.76153
1372.1,0.76156
1372.2,0.76157
1372.4,0.76177
1372.6,0.76201
1372.8,0.76199
1373.0,0.76183
1373.1,0.76178
1373.3,0.76178
1373.5,0.762
1373.7,0.76213
1373.9,0.76224
1374.1,0.76234
1374.2,0.76241
1374.4,0.76245
1374.6,0.76244
1374.8,0.76234
1375.0,0.76236
1375.1,0.76238
1375.3,0.7624
1375.5,0.76239
1375.7,0.76257
1375.9,0.76285
1376.1,0.76276
1376.2,0.76265
1376.4,0.76267
1376.6,0.76272
1376.8,0.76279
1377.0,0.76285
1377.2,0.76289
1377.3,0.76302
1377.5,0.763
1377.7,0.76286
1377.9,0.76287
1378.1,0.76281
1378.3,0.76296
1378.4,0.76324
1378.6,0.76327
1378.8,0.76317
1379.0,0.76331
1379.2,0.76345
1379.3,0.76335
1379.5,0.76326
1379.7,0.76325
1379.9,0.76334
1380.1,0.76355
1380.3,0.76353
1380.4,0.76355
1380.6,0.76359
1380.8,0.76362
1381.0,0.76377
1381.2,0.76403
1381.4,0.76408
1381.6,0.76378
1381.7,0.76375
1381.9,0.76392
1382.1,0.7638
1382.3,0.76387
1382.5,0.76404
1382.7,0.76399
1382.8,0.76383
1383.0,0.76378
1383.2,0.76413
1383.4,0.76442
1383.6,0.76433
1383.8,0.76425
1383.9,0.76414
1384.1,0.76414
1384.3,0.76428
1384.5,0.76431
1384.7,0.76455
1384.9,0.76479
1385.1,0.76484
1385.3,0.76467
1385.4,0.7645
1385.6,0.76454
1385.8,0.76483
1386.0,0.76493
1386.2,0.76475
1386.4,0.76471
1386.5,0.76478
1386.7,0.76474
1386.9,0.7648
1387.1,0.76493
1387.3,0.76492
1387.5,0.76491
1387.7,0.76503
1387.8,0.76504
1388.0,0.76485
1388.2,0.76488
1388.4,0.765
1388.6,0.76498
1388.8,0.7651
1389.0,0.76527
1389.1,0.76525
1389.3,0.76512
1389.5,0.76502
1389.7,0.76512
1389.9,0.76525
1390.1,0.76513
1390.3,0.76518
1390.4,0.76532
1390.6,0.76514
1390.8,0.76518
1391.0,0.76519
1391.2,0.76525
1391.4,0.76537
1391.6,0.76535
1391.8,0.76519
1391.9,0.76509
1392.1,0.76518
1392.3,0.76522
1392.5,0.7655
1392.7,0.76552
1392.9,0.76541
1393.1,0.76537
1393.3,0.76527
1393.4,0.7652
1393.6,0.76513
1393.8,0.76512
1394.0,0.76544
1394.2,0.7655
1394.4,0.76536
1394.6,0.76543
1394.8,0.7654
1394.9,0.76518
1395.1,0.76517
1395.3,0.76513
1395.5,0.76505
1395.7,0.76474
1395.9,0.76461
1396.1,0.76488
1396.3,0.76503
1396.4,0.76516
1396.6,0.76524
1396.8,0.76496
1397.0,0.76506
1397.2,0.7651
1397.4,0.76504
1397.6,0.76506
1397.8,0.76503
1397.9,0.76493
1398.1,0.76471
1398.3,0.76457
1398.5,0.76458
1398.7,0.76453
1398.9,0.76445
1399.1,0.76457
1399.3,0.76466
1399.4,0.76462
1399.6,0.7647
1399.8,0.76454
1400.0,0.76448
1400.2,0.76455
1400.4,0.76447
1400.6,0.76422
1400.8,0.76409
1401.0,0.76418
1401.2,0.76422
1401.3,0.76429
1401.5,0.7643
1401.7,0.76429
1401.9,0.76426
1402.1,0.76392
1402.3,0.76381
1402.5,0.76385
1402.7,0.764
1402.9,0.764
1403.1,0.76385
1403.2,0.76386
1403.4,0.76403
1403.6,0.76407
1403.8,0.76404
1404.0,0.76387
1404.2,0.7637
1404.4,0.76375
1404.6,0.76371
1404.8,0.76351
1404.9,0.76334
1405.1,0.76339
1405.3,0.7634
1405.5,0.76337
1405.7,0.76332
1405.9,0.76322
1406.1,0.76308
1406.3,0.76296
1406.5,0.76289
1406.7,0.76295
1406.9,0.76298
1407.1,0.76287
1407.2,0.76291
1407.4,0.76289
1407.6,0.76288
1407.8,0.76288
1408.0,0.7628
1408.2,0.76279
1408.4,0.76291
1408.6,0.76291
1408.8,0.76294
1409.0,0.763
1409.2,0.76295
1409.3,0.76293
1409.5,0.76296
1409.7,0.76289
1409.9,0.76282
1410.1,0.76285
1410.3,0.76294
1410.5,0.763
1410.7,0.76297
1410.9,0.76279
1411.1,0.76277
1411.3,0.76283
1411.4,0.7627
1411.7,0.76255
1411.8,0.76264
1412.0,0.76275
1412.2,0.76274
1412.4,0.76268
1412.6,0.76283
1412.8,0.76285
1413.0,0.76288
1413.2,0.76287
1413.4,0.76304
1413.6,0.76306
1413.8,0.76297
1414.0,0.76288
1414.2,0.76281
1414.3,0.76289
1414.5,0.76297
1414.7,0.76327
1414.9,0.76351
1415.1,0.76362
1415.3,0.76368
1415.5,0.76351
1415.7,0.76338
1415.9,0.76353
1416.1,0.76375
1416.3,0.76395
1416.5,0.76406
1416.7,0.76407
1416.8,0.76403
1417.1,0.76408
1417.2,0.76422
1417.4,0.76426
1417.6,0.76438
1417.8,0.76449
1418.0,0.76449
1418.2,0.76449
1418.4,0.76447
1418.6,0.7647
1418.8,0.76509
1419.0,0.76512
1419.2,0.76495
1419.4,0.76485
1419.6,0.76487
1419.8,0.76492
1420.0,0.76514
1420.2,0.76543
1420.3,0.76552
1420.5,0.76548
1420.7,0.7654
1420.9,0.76564
1421.1,0.76583
1421.3,0.76581
1421.5,0.76563
1421.7,0.76589
1421.9,0.76603
1422.1,0.76594
1422.3,0.76595
1422.5,0.76602
1422.7,0.76626
1422.9,0.76638
1423.1,0.76641
1423.3,0.76645
1423.5,0.76646
1423.7,0.76648
1423.9,0.76651
1424.1,0.76653
1424.3,0.7666
1424.4,0.76647
1424.6,0.76644
1424.8,0.76661
1425.0,0.76674
1425.2,0.76696
1425.4,0.76703
1425.6,0.76696
1425.8,0.76707
1426.0,0.76723
1426.2,0.76735
1426.4,0.76729
1426.6,0.76728
1426.8,0.76725
1427.0,0.76719
1427.2,0.76728
1427.4,0.76739
1427.6,0.76724
1427.8,0.76714
1428.0,0.76726
1428.2,0.7674
1428.4,0.7676
1428.6,0.76774
1428.8,0.76761
1429.0,0.76764
1429.2,0.76769
1429.3,0.76774
1429.6,0.76778
1429.8,0.76774
1429.9,0.76789
1430.1,0.76779
1430.3,0.76776
1430.5,0.76788
1430.7,0.76789
1430.9,0.76773
1431.1,0.76765
1431.3,0.76766
1431.5,0.76774
1431.7,0.76797
1431.9,0.76811
1432.1,0.76803
1432.3,0.76799
1432.5,0.76793
1432.7,0.76777
1432.9,0.76774
1433.1,0.76783
1433.3,0.7679
1433.5,0.76806
1433.7,0.76805
1433.9,0.76797
1434.1,0.7679
1434.3,0.76781
1434.5,0.76794
1434.7,0.76788
1434.9,0.76775
1435.1,0.76801
1435.3,0.76801
1435.5,0.76782
1435.7,0.7679
1435.9,0.76805
1436.1,0.76811
1436.3,0.76816
1436.5,0.76801
1436.7,0.76803
1436.9,0.7683
1437.1,0.76834
1437.3,0.76815
1437.5,0.76796
1437.7,0.7679
1437.9,0.76772
1438.1,0.76776
1438.3,0.76792
1438.5,0.76807
1438.7,0.76831
1438.9,0.76819
1439.1,0.76788
1439.3,0.76793
1439.5,0.76806
1439.7,0.768
1439.9,0.76779
1440.1,0.76779
1440.3,0.76797
1440.5,0.76806
1440.7,0.76806
1440.9,0.76798
1441.1,0.76796
1441.3,0.76792
1441.5,0.76795
1441.7,0.76806
1441.9,0.76797
1442.1,0.76787
1442.3,0.76781
1442.5,0.76777
1442.7,0.76763
1442.9,0.76754
1443.1,0.76758
1443.3,0.76783
1443.5,0.76799
1443.7,0.76785
1443.9,0.76776
1444.1,0.76776
1444.3,0.76779
1444.5,0.76767
1444.7,0.76738
1444.9,0.76731
1445.1,0.7675
1445.3,0.76762
1445.5,0.7677
1445.7,0.76759
1445.9,0.76761
1446.1,0.7677
1446.3,0.7677
1446.5,0.76758
1446.7,0.76736
1446.9,0.76722
1447.1,0.7673
1447.3,0.76732
1447.5,0.76709
1447.7,0.76702
1447.9,0.76704
1448.1,0.76694
1448.3,0.76693
1448.5,0.76687
1448.7,0.76692
1448.9,0.76711
1449.1,0.76708
1449.3,0.76689
1449.5,0.76693
1449.7,0.76684
1449.9,0.76647
1450.1,0.7664
1450.3,0.76651
1450.6,0.76655
1450.8,0.76642
1450.9,0.7662
1451.2,0.76595
1451.4,0.76606
1451.6,0.76627
1451.8,0.76622
1452.0,0.76615
1452.2,0.76619
1452.4,0.76608
1452.6,0.76592
1452.8,0.76577
1453.0,0.76567
1453.2,0.76549
1453.4,0.76536
1453.6,0.76535
1453.8,0.76523
1454.0,0.76514
1454.2,0.76515
1454.4,0.76501
1454.6,0.76492
1454.8,0.76484
1455.0,0.76464
1455.2,0.76459
1455.4,0.76464
1455.6,0.76457
1455.8,0.76437
1456.1,0.76433
1456.3,0.76425
1456.5,0.76399
1456.7,0.76403
1456.9,0.76392
1457.1,0.7636
1457.3,0.76354
1457.5,0.76351
1457.7,0.76346
1457.9,0.76343
1458.1,0.76325
1458.3,0.76302
1458.5,0.76287
1458.7,0.76284
1458.9,0.76284
1459.1,0.7626
1459.3,0.76231
1459.5,0.76216
1459.7,0.76207
1459.9,0.76199
1460.2,0.76201
1460.3,0.76191
1460.6,0.76156
1460.8,0.76139
1461.0,0.76127
1461.2,0.76126
1461.4,0.76122
1461.6,0.76084
1461.8,0.76075
1462.0,0.76082
1462.2,0.76056
1462.4,0.76033
1462.6,0.76025
1462.8,0.75996
1463.0,0.75978
1463.2,0.75969
1463.4,0.75948
1463.7,0.75933
1463.9,0.7591
1464.1,0.75879
1464.3,0.75855
1464.5,0.75841
1464.7,0.75839
1464.9,0.75826
1465.1,0.75816
1465.3,0.75807
1465.5,0.75786
1465.7,0.75759
1465.9,0.75738
1466.1,0.75722
1466.3,0.75713
1466.6,0.7569
1466.8,0.757
1467.0,0.757
1467.2,0.75664
1467.4,0.75639
1467.6,0.75628
1467.8,0.75626
1468.0,0.75619
1468.2,0.75608
1468.4,0.75585
1468.6,0.75575
1468.8,0.7557
1469.0,0.75565
1469.3,0.75561
1469.5,0.75556
1469.7,0.75551
1469.9,0.75527
1470.1,0.75516
1470.3,0.75521
1470.5,0.75514
1470.7,0.75528
1470.9,0.75533
1471.1,0.75522
1471.3,0.75517
1471.5,0.75512
1471.8,0.7551
1472.0,0.75503
1472.2,0.75486
1472.4,0.7549
1472.6,0.75506
1472.8,0.7551
1473.0,0.75511
1473.2,0.75509
1473.4,0.75507
1473.6,0.75516
1473.8,0.75519
1474.1,0.75518
1474.3,0.75534
1474.5,0.7554
1474.7,0.75536
1474.9,0.75541
1475.1,0.75553
1475.3,0.75551
1475.5,0.75552
1475.7,0.7556
1475.9,0.7556
1476.2,0.75551
1476.4,0.75542
1476.6,0.75557
1476.8,0.75573
1477.0,0.75586
1477.2,0.75593
1477.4,0.75597
1477.6,0.75604
1477.8,0.75612
1478.1,0.75609
1478.3,0.75619
1478.5,0.75632
1478.7,0.75635
1478.9,0.75651
1479.1,0.75672
1479.3,0.75663
1479.5,0.75669
1479.7,0.75692
1479.9,0.75683
1480.2,0.75674
1480.4,0.7569
1480.6,0.75706
1480.8,0.75722
1481.0,0.75726
1481.2,0.75738
1481.4,0.75754
1481.6,0.75761
1481.8,0.75778
1482.1,0.75793
1482.3,0.75793
1482.5,0.75786
1482.7,0.75794
1482.9,0.75807
1483.1,0.75816
1483.3,0.75821
1483.5,0.75825
1483.8,0.75844
1484.0,0.75846
1484.2,0.75847
1484.4,0.75853
1484.6,0.75857
1484.8,0.75871
1485.0,0.75882
1485.2,0.75902
1485.5,0.75911
1485.7,0.75903
1485.9,0.75929
1486.1,0.7597
1486.3,0.75972
1486.5,0.75968
1486.7,0.7598
1486.9,0.75988
1487.2,0.75991
1487.4,0.75998
1487.6,0.76
1487.8,0.76012
1488.0,0.76035
1488.2,0.7605
1488.4,0.76055
1488.7,0.76055
1488.9,0.76063
1489.1,0.76071
1489.3,0.76088
1489.5,0.76092
1489.7,0.76106
1489.9,0.76118
1490.2,0.7612
1490.4,0.76126
1490.6,0.76136
1490.8,0.76133
1491.0,0.76147
1491.2,0.76162
1491.4,0.76169
1491.7,0.76189
1491.9,0.76195
1492.1,0.76191
1492.3,0.76204
1492.5,0.76226
1492.7,0.76235
1492.9,0.76241
1493.2,0.76247
1493.4,0.76263
1493.6,0.76256
1493.8,0.76259
1494.0,0.76269
1494.2,0.76271
1494.4,0.76283
1494.7,0.76294
1494.9,0.76293
1495.1,0.76292
1495.3,0.7628
1495.5,0.7629
1495.7,0.76301
1496.0,0.7631
1496.2,0.76327
1496.4,0.76332
1496.6,0.76327
1496.8,0.7632
1497.0,0.76328
1497.3,0.76334
1497.5,0.76333
1497.7,0.76348
1497.9,0.7636
1498.1,0.76353
1498.3,0.76352
1498.6,0.76343
1498.8,0.76343
1499.0,0.76358
1499.2,0.76368
1499.4,0.76358
1499.6,0.76376
1499.8,0.76383
1500.1,0.7638
1500.3,0.76394
1500.5,0.76398
1500.7,0.76391
1500.9,0.76386
1501.2,0.76386
1501.4,0.76391
1501.6,0.76396
1501.8,0.76396
1502.0,0.76383
1502.2,0.76386
1502.5,0.76394
1502.7,0.76392
1502.9,0.76394
1503.1,0.76392
1503.3,0.76389
1503.6,0.76401
1503.8,0.76418
1504.0,0.76417
1504.2,0.76392
1504.4,0.76398
1504.6,0.76427
1504.9,0.76439
