Composition,
Date Added,2015-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET83213,76 (LL3.7) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL3.7
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT175A
Original Sample ID,MT-PFV-175-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07208
305.0,0.07279
310.0,0.07489
315.0,0.07724
320.0,0.08085
325.0,0.08466
330.0,0.08844
335.0,0.09273
340.0,0.09737
345.0,0.10176
350.0,0.10568
355.0,0.11019
360.0,0.11495
365.0,0.12009
370.0,0.12561
375.0,0.13041
380.0,0.13537
385.0,0.13988
390.0,0.14542
395.0,0.14939
400.0,0.15422
405.0,0.1582
410.0,0.16148
415.0,0.16587
420.0,0.16911
425.0,0.172
430.0,0.17616
435.0,0.18019
440.0,0.18382
445.0,0.18706
450.0,0.18976
455.0,0.19291
460.0,0.19579
465.0,0.19833
470.0,0.20096
475.0,0.2036
480.0,0.20684
485.0,0.20934
490.0,0.21156
495.0,0.21435
500.0,0.21805
505.0,0.22066
510.0,0.22443
515.0,0.22729
520.0,0.23054
525.0,0.23331
530.0,0.23692
535.0,0.23952
540.0,0.2423
545.0,0.24499
550.0,0.2473
555.0,0.24961
560.0,0.25176
565.0,0.25294
570.0,0.25489
575.0,0.25607
580.0,0.25703
585.0,0.25823
590.0,0.25962
595.0,0.26049
600.0,0.26163
605.0,0.26202
610.0,0.26329
615.0,0.26352
620.0,0.26495
625.0,0.2658
630.0,0.26667
635.0,0.26787
640.0,0.2688
645.0,0.26986
650.0,0.27097
655.0,0.27152
660.0,0.27261
665.0,0.27279
670.0,0.27417
675.0,0.27582
680.0,0.27717
685.0,0.27757
690.0,0.27831
695.0,0.27912
700.0,0.27998
705.0,0.28038
710.0,0.28092
715.0,0.28088
720.0,0.28189
725.0,0.28171
730.0,0.28234
735.0,0.2824
740.0,0.28289
745.0,0.2823
750.0,0.28235
755.0,0.28186
760.0,0.28195
765.0,0.28135
770.0,0.28147
775.0,0.28047
780.0,0.27995
785.0,0.27824
790.0,0.27774
795.0,0.27575
800.0,0.27437
805.0,0.27334
810.0,0.2715
815.0,0.26977
820.0,0.26812
825.0,0.26639
830.0,0.26475
835.0,0.26312
840.0,0.26127
845.0,0.25931
850.0,0.2573
855.0,0.25604
860.0,0.25414
865.0,0.25271
870.0,0.25079
875.0,0.25037
880.0,0.24829
885.0,0.24608
890.0,0.24528
895.0,0.24492
900.0,0.24412
905.0,0.24314
910.0,0.24276
915.0,0.24262
920.0,0.24273
925.0,0.24294
930.0,0.24321
935.0,0.24324
940.0,0.24359
945.0,0.24395
950.0,0.24398
955.0,0.24436
960.0,0.24488
965.0,0.24593
970.0,0.24592
975.0,0.24675
980.0,0.24672
985.0,0.24783
990.0,0.24774
995.0,0.24789
1000.0,0.2478
1005.0,0.24897
1010.0,0.25007
1015.0,0.24972
1020.0,0.25043
1025.0,0.25071
1030.0,0.25072
1035.0,0.251
1040.0,0.25221
1045.0,0.25195
1050.0,0.25246
1055.0,0.25273
1060.0,0.25385
1065.0,0.25426
1070.0,0.25465
1075.0,0.25625
1080.0,0.25687
1085.0,0.25814
1090.0,0.25933
1095.0,0.26047
1100.0,0.26113
1105.0,0.26212
1110.0,0.2639
