Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Brucite 49-0895 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB944A
Original Sample ID,JB-JLB-944-A
Viewing Geometry,
Wavelength,Response
909.0,486.66
909.2,487.02
909.3,486.98
909.5,486.77
909.7,486.19
909.8,485.44
910.0,485.55
910.1,486.08
910.3,486.43
910.5,486.12
910.6,486.1
910.8,486.44
910.9,486.27
911.1,486.74
911.3,486.81
911.4,486.53
911.6,486.66
911.7,486.69
911.9,486.62
912.1,486.76
912.2,486.91
912.4,486.38
912.5,485.69
912.7,485.67
912.9,485.92
913.0,485.72
913.2,486.16
913.3,486.8
913.5,486.78
913.7,486.15
913.8,485.9
914.0,486.24
914.2,486.46
914.3,486.65
914.5,486.27
914.6,485.75
914.8,485.75
915.0,485.9
915.1,486.13
915.3,486.15
915.4,485.8
915.6,485.68
915.8,486.09
915.9,486.16
916.1,486.16
916.3,486.19
916.4,486.0
916.6,485.96
916.7,486.17
916.9,486.42
917.1,486.24
917.2,486.03
917.4,486.16
917.5,486.13
917.7,485.87
917.9,485.62
918.0,486.22
918.2,486.48
918.4,486.07
918.5,485.79
918.7,485.55
918.8,485.67
919.0,485.52
919.2,485.53
919.3,485.77
919.5,485.74
919.7,485.77
919.8,485.9
920.0,486.0
920.2,485.74
920.3,485.67
920.5,485.72
920.6,485.79
920.8,485.91
921.0,486.23
921.1,486.49
921.3,486.29
921.5,486.14
921.6,485.96
921.8,485.76
922.0,485.58
922.1,485.61
922.3,485.34
922.4,485.07
922.6,484.92
922.8,484.67
922.9,484.89
923.1,484.56
923.3,484.17
923.4,484.31
923.6,483.95
923.8,483.5
923.9,483.21
924.1,483.26
924.3,483.33
924.4,483.24
924.6,483.73
924.7,484.15
924.9,484.17
925.1,484.47
925.2,484.73
925.4,485.04
925.6,484.83
925.7,484.51
925.9,484.58
926.1,485.03
926.2,485.32
926.4,485.59
926.6,485.94
926.7,485.91
926.9,485.6
927.1,485.94
927.2,486.43
927.4,486.07
927.6,485.66
927.7,485.9
927.9,485.7
928.0,485.38
928.2,485.73
928.4,486.08
928.5,485.76
928.7,485.51
928.9,485.7
929.0,485.83
929.2,485.68
929.4,485.61
929.5,485.59
929.7,485.63
929.9,485.77
930.0,485.67
930.2,485.74
930.4,485.9
930.5,486.07
930.7,486.16
930.9,486.09
931.0,486.03
931.2,486.0
931.4,485.94
931.6,485.54
931.7,485.26
931.9,485.31
932.1,485.25
932.2,485.88
932.4,485.91
932.6,485.49
932.7,485.4
932.9,485.53
933.1,486.2
933.2,486.57
933.4,486.1
933.6,485.91
933.7,486.05
933.9,485.9
934.1,485.46
934.2,485.32
934.4,485.66
934.6,485.42
934.8,485.45
934.9,485.83
935.1,485.82
935.3,485.81
935.4,485.89
935.6,485.99
935.8,485.79
935.9,485.41
936.1,485.25
936.3,485.42
936.4,485.82
936.6,485.79
936.8,485.78
936.9,485.6
937.1,485.39
937.3,485.76
937.5,485.77
937.6,485.61
937.8,485.75
938.0,485.8
938.1,485.52
938.3,485.54
938.5,485.55
938.6,485.71
938.8,485.6
939.0,485.32
939.2,485.27
939.3,485.51
939.5,485.39
939.7,485.04
939.8,484.73
940.0,484.79
940.2,484.83
940.3,484.98
940.5,485.04
940.7,485.05
940.8,485.03
941.0,484.94
941.2,484.65
941.4,484.19
941.5,483.95
941.7,484.06
941.9,484.44
942.0,484.39
942.2,484.25
942.4,484.41
942.6,484.19
942.7,484.21
942.9,483.99
943.1,483.57
943.3,483.88
943.4,483.97
943.6,484.06
943.8,484.11
943.9,484.11
944.1,483.97
944.3,483.55
944.5,483.33
944.6,483.06
944.8,483.11
945.0,483.01
945.1,482.71
945.3,482.42
945.5,482.39
945.7,482.68
945.8,482.74
946.0,482.66
946.2,482.66
946.3,482.47
946.5,482.28
946.7,482.3
946.9,482.37
947.0,482.33
947.2,482.16
947.4,482.04
947.6,482.24
947.7,482.31
947.9,482.09
948.1,481.81
948.3,481.74
948.4,481.67
948.6,481.73
948.8,482.02
949.0,482.1
949.1,481.73
949.3,481.4
949.5,481.34
949.6,481.17
949.8,480.72
950.0,480.68
950.2,480.83
950.3,480.92
950.5,480.55
950.7,480.08
950.9,479.43
951.0,479.0
951.2,478.85
951.4,478.31
951.6,477.81
951.7,477.53
951.9,476.84
952.1,475.73
952.3,474.45
952.4,473.75
952.6,472.93
952.8,471.66
953.0,470.17
953.1,468.5
953.3,466.46
953.5,464.68
953.7,462.79
953.8,460.52
954.0,458.5
954.2,456.52
954.4,454.7
954.5,453.27
954.7,452.62
954.9,452.65
955.1,452.87
955.2,453.87
955.4,455.43
955.6,457.19
955.8,459.02
956.0,460.72
956.1,462.57
956.3,464.54
956.5,466.06
956.7,467.74
956.8,469.17
957.0,470.41
957.2,471.65
957.4,472.67
957.5,473.74
957.7,474.87
957.9,475.58
958.1,476.08
958.2,476.72
958.4,477.24
958.6,477.73
958.8,478.54
959.0,479.2
959.1,479.46
959.3,479.89
959.5,480.3
959.7,480.58
959.8,480.86
960.0,481.23
960.2,481.56
960.4,481.7
960.5,481.82
960.7,481.81
960.9,481.94
961.1,482.17
961.3,482.2
961.4,482.53
961.6,482.91
961.8,483.08
962.0,482.85
962.2,483.1
962.3,483.6
962.5,483.71
962.7,483.8
962.9,483.65
963.0,483.8
963.2,483.91
963.4,483.91
963.6,483.9
963.8,484.15
963.9,484.34
964.1,484.12
964.3,484.09
964.5,484.28
964.7,484.56
964.8,484.31
965.0,484.33
965.2,484.51
965.4,484.42
965.6,484.3
965.7,484.35
965.9,484.6
966.1,484.99
966.3,485.05
966.5,485.06
966.6,484.87
966.8,484.67
967.0,484.64
967.2,484.63
967.4,484.97
967.5,485.09
967.7,485.05
967.9,485.13
968.1,485.26
968.3,485.1
968.4,484.95
968.6,485.2
968.8,485.35
969.0,485.36
969.2,485.22
969.3,485.04
969.5,485.36
969.7,485.49
969.9,485.3
970.1,485.29
970.3,485.4
970.4,485.4
970.6,485.47
970.8,485.47
971.0,485.4
971.2,485.38
971.3,485.37
971.5,485.23
971.7,485.26
971.9,485.65
972.1,485.75
972.3,485.55
972.4,485.55
972.6,485.35
972.8,485.23
973.0,485.38
973.2,485.62
973.3,485.67
973.5,485.69
973.7,485.74
973.9,485.8
974.1,485.74
974.3,485.58
974.5,485.29
974.6,485.17
974.8,485.4
975.0,485.72
975.2,485.76
975.4,485.71
975.5,485.44
975.7,485.43
975.9,485.84
976.1,485.96
976.3,485.5
976.5,485.2
976.7,485.29
976.8,485.54
977.0,485.79
977.2,485.64
977.4,485.17
977.6,485.08
977.8,485.22
