Composition,
Date Added,2020-03-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT13_MGS97-5Gypsum2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Gypsum 45-75 um
Sample ID,C1JT113
Original Sample ID,JT-JFM-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.173
330.0,75.02
340.0,77.105
350.0,78.166
360.0,78.934
370.0,80.164
380.0,81.934
390.0,83.704
400.0,87.224
410.0,89.207
420.0,92.069
430.0,94.433
440.0,98.784
450.0,101.795
460.0,104.762
470.0,105.995
480.0,108.612
490.0,110.59
500.0,114.261
510.0,117.491
520.0,122.274
530.0,127.03
540.0,133.447
550.0,139.779
560.0,149.141
570.0,158.387
580.0,168.305
590.0,175.52
600.0,181.898
610.0,184.519
620.0,188.195
630.0,190.956
640.0,193.615
650.0,195.936
660.0,198.567
670.0,200.971
680.0,203.685
690.0,206.154
700.0,208.907
710.0,211.396
720.0,213.905
730.0,215.73
740.0,217.375
750.0,218.37
760.0,218.912
770.0,218.593
780.0,218.145
790.0,217.147
800.0,215.94
810.0,214.341
820.0,212.785
830.0,210.516
840.0,209.144
850.0,206.983
860.0,205.491
870.0,203.765
880.0,202.031
890.0,200.42
900.0,198.151
910.0,197.042
920.0,195.295
930.0,193.547
940.0,192.63
950.0,191.491
960.0,190.54
970.0,189.344
980.0,189.128
990.0,188.5
1000.0,188.942
1010.0,188.888
1020.0,190.35
1030.0,191.589
1040.0,193.188
1050.0,195.291
1060.0,197.57
1070.0,199.678
1080.0,201.728
1090.0,203.788
1100.0,205.579
1110.0,207.281
1120.0,208.689
1130.0,210.133
1140.0,211.242
1150.0,212.108
1160.0,212.62
1170.0,213.596
1180.0,214.06
1190.0,214.548
1200.0,215.256
1210.0,215.577
1220.0,216.33
1230.0,216.923
1240.0,217.373
1250.0,217.942
1260.0,218.322
1270.0,218.85
1280.0,219.32
1290.0,219.581
1300.0,220.392
1310.0,220.858
1320.0,221.657
1330.0,221.832
1340.0,222.356
1350.0,222.758
1360.0,222.854
1370.0,223.125
1380.0,223.022
1390.0,222.991
1400.0,222.415
1410.0,222.19
1420.0,222.218
1430.0,222.707
1440.0,222.421
1450.0,222.66
1460.0,223.462
1470.0,223.803
1480.0,224.501
1490.0,224.778
1500.0,225.151
1510.0,226.16
1520.0,226.28
1530.0,226.561
1540.0,226.643
1550.0,227.06
1560.0,227.36
1570.0,227.501
1580.0,227.572
1590.0,227.571
1600.0,227.545
1610.0,227.304
1620.0,227.444
1630.0,227.516
1640.0,227.504
1650.0,227.825
1660.0,227.66
1670.0,227.94
1680.0,227.996
1690.0,228.029
1700.0,228.095
1710.0,227.659
1720.0,227.445
1730.0,226.869
1740.0,226.133
1750.0,225.727
1760.0,225.838
1770.0,225.425
1780.0,225.39
1790.0,225.227
1800.0,225.009
1810.0,224.688
1820.0,224.702
1830.0,224.555
1840.0,224.661
1850.0,223.973
1860.0,223.296
1870.0,221.669
1880.0,219.85
1890.0,216.839
1900.0,212.533
1910.0,208.201
1920.0,205.683
1930.0,204.338
1940.0,202.881
1950.0,203.18
1960.0,205.278
1970.0,206.276
1980.0,207.149
1990.0,208.135
2000.0,210.436
2010.0,211.643
2020.0,212.455
2030.0,213.179
2040.0,213.461
2050.0,213.854
2060.0,213.77
2070.0,213.943
2080.0,213.937
2090.0,213.632
2100.0,213.683
2110.0,213.491
2120.0,213.68
2130.0,213.458
2140.0,213.607
2150.0,213.278
2160.0,212.782
2170.0,212.01
2180.0,211.619
2190.0,211.159
2200.0,210.268
2210.0,209.156
2220.0,209.023
2230.0,208.761
2240.0,208.52
2250.0,208.131
2260.0,207.601
2270.0,206.823
2280.0,206.48
2290.0,205.838
2300.0,205.03
2310.0,203.945
2320.0,202.865
2330.0,201.598
2340.0,200.927
2350.0,200.245
2360.0,199.74
2370.0,198.997
2380.0,197.492
2390.0,195.824
2400.0,194.244
2410.0,192.583
2420.0,191.315
2430.0,190.092
2440.0,189.39
2450.0,188.383
2460.0,187.71
2470.0,186.443
2480.0,185.745
2490.0,184.988
2500.0,184.709
2510.0,184.209
2520.0,183.968
2530.0,183.208
2540.0,183.074
2550.0,183.063
