Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1698a: Site 2 mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBG98A
Original Sample ID,JB-JLB-G98-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.044012
305.0,0.041646
310.0,0.040896
315.0,0.04082
320.0,0.040877
325.0,0.041345
330.0,0.042394
335.0,0.043815
340.0,0.045754
345.0,0.046932
350.0,0.047857
355.0,0.048055
360.0,0.049167
365.0,0.050714
370.0,0.052292
375.0,0.054025
380.0,0.0557
385.0,0.05748
390.0,0.059152
395.0,0.061174
400.0,0.063782
405.0,0.066098
410.0,0.068973
415.0,0.070598
420.0,0.072944
425.0,0.07465
430.0,0.077328
435.0,0.080221
440.0,0.083416
445.0,0.0861
450.0,0.089276
455.0,0.091408
460.0,0.093833
465.0,0.095265
470.0,0.097355
475.0,0.099146
480.0,0.101739
485.0,0.104311
490.0,0.107788
495.0,0.111071
500.0,0.115299
505.0,0.119183
510.0,0.123525
515.0,0.127692
520.0,0.132315
525.0,0.137066
530.0,0.142653
535.0,0.147814
540.0,0.15412
545.0,0.159981
550.0,0.166711
555.0,0.173521
560.0,0.181008
565.0,0.187816
570.0,0.194944
575.0,0.201167
580.0,0.207642
585.0,0.213173
590.0,0.2186
595.0,0.223356
600.0,0.228793
605.0,0.233469
610.0,0.238723
615.0,0.243471
620.0,0.24855
625.0,0.253186
630.0,0.258725
635.0,0.263268
640.0,0.268747
645.0,0.273471
650.0,0.278801
655.0,0.283432
660.0,0.289534
665.0,0.293916
670.0,0.299882
675.0,0.304819
680.0,0.310572
685.0,0.315649
690.0,0.321657
695.0,0.326245
700.0,0.331879
705.0,0.336487
710.0,0.342135
715.0,0.346729
720.0,0.351804
725.0,0.356081
730.0,0.360714
735.0,0.364623
740.0,0.368928
745.0,0.373007
750.0,0.376944
755.0,0.379521
760.0,0.383723
765.0,0.387119
770.0,0.390577
775.0,0.393428
780.0,0.39637
785.0,0.397915
790.0,0.401398
795.0,0.4036
800.0,0.406272
805.0,0.407687
810.0,0.409953
815.0,0.411628
820.0,0.413339
825.0,0.415242
830.0,0.416937
835.0,0.418272
840.0,0.419822
845.0,0.420889
850.0,0.422706
855.0,0.423659
860.0,0.424943
865.0,0.425349
870.0,0.426381
875.0,0.427477
880.0,0.428525
885.0,0.429937
890.0,0.431399
895.0,0.431811
900.0,0.433802
905.0,0.435443
910.0,0.43672
915.0,0.437613
920.0,0.439357
925.0,0.441239
930.0,0.442592
935.0,0.444058
940.0,0.445444
945.0,0.446533
950.0,0.448324
955.0,0.449615
960.0,0.451487
965.0,0.451989
970.0,0.454396
975.0,0.45684
980.0,0.45836
985.0,0.461086
990.0,0.462151
995.0,0.463924
1000.0,0.466529
1005.0,0.468555
1010.0,0.470314
