Composition,
2100.0,0.28156
2105.0,0.28259
2110.0,0.28336
2115.0,0.28418
2120.0,0.28506
2125.0,0.28634
2130.0,0.28729
2135.0,0.28784
2140.0,0.28864
2145.0,0.28933
2150.0,0.29009
2155.0,0.29059
2160.0,0.29205
2165.0,0.29247
2170.0,0.29325
2175.0,0.29461
2180.0,0.29489
2185.0,0.29578
2190.0,0.29668
2195.0,0.29731
2200.0,0.29729
2205.0,0.29849
2210.0,0.29898
2215.0,0.29981
2220.0,0.30002
2225.0,0.3009
2230.0,0.30136
2235.0,0.30206
2240.0,0.30259
2245.0,0.30343
2250.0,0.30394
2255.0,0.30427
2260.0,0.30478
2265.0,0.30527
2270.0,0.30482
2275.0,0.30646
2280.0,0.30677
2285.0,0.30831
2290.0,0.3078
2295.0,0.30864
2300.0,0.30843
2305.0,0.30903
2310.0,0.30971
2315.0,0.30929
2320.0,0.31028
2325.0,0.30991
2330.0,0.31104
2335.0,0.3116
2340.0,0.31178
2345.0,0.31242
2350.0,0.312
2355.0,0.31209
2360.0,0.31258
2365.0,0.31276
2370.0,0.31331
2375.0,0.31366
2380.0,0.3128
2385.0,0.31439
2390.0,0.31429
2395.0,0.31541
2400.0,0.3149
2405.0,0.31584
2410.0,0.31578
2415.0,0.31578
2420.0,0.31615
2425.0,0.31618
2430.0,0.31685
2435.0,0.31767
2440.0,0.31631
2445.0,0.31731
2450.0,0.31761
2455.0,0.31798
2460.0,0.31838
2465.0,0.3182
2470.0,0.31881
2475.0,0.31947
2480.0,0.32127
2485.0,0.31999
2490.0,0.32
2495.0,0.32073
2500.0,0.31883
2505.0,0.31921
2510.0,0.32064
2515.0,0.32037
2520.0,0.32014
2525.0,0.32135
2530.0,0.32195
2535.0,0.32141
2540.0,0.32153
2545.0,0.32181
2550.0,0.32285
2555.0,0.32231
2560.0,0.32279
2565.0,0.32293
2570.0,0.32337
2575.0,0.32286
2580.0,0.32432
2585.0,0.32417
2590.0,0.32524
2595.0,0.32564
2600.0,0.32789
