Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,Aioun el Atrouss
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 5929   
Sample ID,BIR1MP081A
Original Sample ID,MP-TXH-081-A
Viewing Geometry,
Wavelength,Response
1428.42,387.571
1428.82,387.048
1429.21,387.109
1429.6,387.335
1430.0,387.777
1430.39,387.572
1430.79,387.734
1431.18,387.74
1431.58,387.49
1431.97,387.168
1432.37,386.52
1432.77,386.488
1433.16,386.979
1433.56,386.777
1433.95,386.895
1434.35,386.868
1434.75,386.579
1435.14,387.433
1435.54,387.469
1435.94,386.574
1436.34,386.329
1436.74,386.05
1437.13,385.637
1437.53,385.651
1437.93,386.111
1438.33,386.105
1438.73,385.303
1439.13,384.549
1439.53,384.526
1439.93,385.389
1440.33,385.625
1440.73,384.538
1441.13,383.856
1441.53,384.075
1441.93,384.362
1442.33,384.105
1442.73,384.576
1443.13,384.714
1443.54,383.997
1443.94,384.513
1444.34,384.087
1444.74,382.724
1445.14,383.225
1445.55,383.288
1445.95,382.6
1446.35,382.697
1446.76,383.498
1447.16,383.311
1447.57,382.659
1447.97,382.539
1448.37,382.465
1448.78,382.503
1449.18,382.635
1449.59,382.253
1449.99,382.116
1450.4,381.971
1450.81,381.675
1451.21,381.681
1451.62,381.781
1452.03,381.835
1452.43,380.816
1452.84,380.403
1453.25,380.259
1453.65,380.482
1454.06,381.077
1454.47,380.458
1454.88,379.884
1455.29,379.352
1455.69,379.557
1456.1,380.303
1456.51,379.861
1456.92,379.273
1457.33,379.378
1457.74,379.963
1458.15,379.789
1458.56,378.638
1458.97,377.966
1459.38,378.168
1459.79,378.468
1460.2,378.561
1460.62,378.62
1461.03,377.828
1461.44,377.315
1461.85,377.49
1462.26,377.979
1462.68,377.833
1463.09,377.293
1463.5,376.713
1463.91,376.477
1464.33,376.721
1464.74,377.254
1465.16,377.102
1465.57,375.774
1465.98,375.766
1466.4,376.571
1466.81,376.303
1467.23,375.436
1467.64,374.898
1468.06,374.782
1468.48,374.34
1468.89,374.904
1469.31,375.188
1469.72,374.654
