Composition,
Date Added,2002-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,010530-8
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Remote Sensing for Debris Flooding Hazard Assesment in Arid Regions
Sample ID,C1CC48
Original Sample ID,CC-VRB-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,73.2
330.0,82.64
340.0,91.72
350.0,101.43
360.0,111.86
370.0,120.9
380.0,132.14
390.0,141.81
400.0,149.05
410.0,153.55
420.0,158.62
430.0,168.57
440.0,179.83
450.0,188.46
460.0,195.94
470.0,200.04
480.0,205.42
490.0,210.98
500.0,216.04
510.0,220.5
520.0,225.0
530.0,228.65
540.0,232.84
550.0,236.97
560.0,242.33
570.0,246.51
580.0,251.37
590.0,253.46
600.0,255.74
610.0,256.57
620.0,257.34
630.0,257.96
640.0,258.4
650.0,258.49
660.0,259.01
670.0,259.78
680.0,260.75
690.0,260.98
700.0,261.72
710.0,263.0
720.0,264.57
730.0,266.05
740.0,268.18
750.0,270.47
760.0,273.3
770.0,276.87
780.0,279.76
790.0,282.95
800.0,285.25
810.0,286.22
820.0,287.49
830.0,287.41
840.0,287.68
850.0,284.86
860.0,286.59
870.0,286.3
880.0,285.93
890.0,285.9
900.0,287.69
910.0,288.12
920.0,288.74
930.0,290.66
940.0,291.13
950.0,293.04
960.0,294.12
970.0,295.27
980.0,296.61
990.0,297.4
1000.0,297.31
1010.0,298.14
1020.0,297.37
1030.0,297.33
1040.0,297.73
1050.0,298.04
1060.0,298.34
1070.0,296.44
1080.0,296.81
1090.0,296.4
1100.0,296.68
1110.0,295.16
1120.0,296.58
1130.0,297.14
1140.0,298.29
1150.0,298.99
1160.0,300.09
1170.0,300.96
1180.0,302.63
1190.0,303.66
1200.0,305.88
1210.0,306.41
1220.0,308.55
1230.0,309.29
1240.0,311.07
1250.0,312.54
1260.0,313.14
1270.0,315.0
1280.0,315.88
1290.0,317.71
1300.0,320.26
1310.0,322.44
1320.0,322.85
1330.0,323.78
1340.0,325.05
1350.0,324.74
1360.0,325.45
1370.0,326.49
1380.0,325.92
1390.0,324.72
1400.0,321.91
1410.0,319.42
1420.0,319.77
1430.0,323.51
1440.0,327.32
1450.0,328.94
1460.0,331.31
1470.0,332.49
1480.0,335.6
1490.0,337.27
1500.0,338.19
1510.0,339.58
1520.0,341.7
1530.0,342.29
1540.0,343.13
1550.0,343.41
1560.0,345.47
1570.0,346.49
1580.0,346.77
1590.0,348.04
1600.0,349.16
1610.0,349.76
1620.0,350.46
1630.0,350.81
1640.0,353.15
1650.0,353.72
1660.0,354.38
1670.0,356.15
1680.0,354.84
1690.0,356.69
1700.0,356.05
1710.0,356.46
1720.0,356.03
1730.0,356.33
1740.0,355.41
1750.0,355.71
1760.0,356.1
1770.0,356.47
1780.0,356.05
1790.0,356.41
1800.0,355.89
1810.0,357.14
1820.0,356.16
1830.0,357.04
1840.0,355.92
1850.0,356.17
1860.0,354.67
1870.0,351.7
1880.0,345.32
1890.0,341.05
1900.0,324.32
1910.0,312.84
1920.0,312.87
1930.0,318.73
1940.0,322.01
1950.0,324.91
1960.0,327.15
1970.0,330.37
1980.0,334.03
1990.0,336.84
2000.0,339.83
2010.0,341.95
2020.0,345.47
2030.0,347.74
2040.0,348.54
2050.0,350.99
2060.0,353.28
2070.0,354.08
2080.0,355.82
2090.0,356.09
2100.0,356.32
2110.0,355.55
2120.0,358.04
2130.0,358.23
2140.0,359.52
2150.0,359.32
2160.0,360.31
2170.0,359.27
2180.0,358.02
2190.0,354.71
2200.0,351.63
2210.0,348.07
2220.0,347.63
2230.0,345.16
2240.0,345.05
2250.0,344.6
2260.0,345.39
2270.0,347.76
2280.0,348.79
2290.0,345.9
2300.0,342.34
2310.0,339.72
2320.0,337.08
2330.0,333.42
2340.0,333.39
2350.0,332.1
2360.0,332.6
2370.0,333.11
2380.0,335.06
2390.0,334.19
2400.0,334.59
2410.0,333.1
2420.0,331.45
2430.0,329.31
2440.0,324.3
2450.0,321.55
2460.0,318.57
2470.0,316.47
2480.0,315.86
2490.0,312.93
2500.0,311.52
2510.0,309.03
2520.0,309.69
2530.0,307.7
2540.0,313.09
2550.0,312.21
