Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 45 Fo 55 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD092
Original Sample ID,DD-MDD-092
Viewing Geometry,
Wavelength,Response
300.0,102.35
305.0,104.94
310.0,104.64
315.0,108.73
320.0,114.95
325.0,124.63
330.0,132.53
335.0,145.1
340.0,158.35
345.0,171.71
350.0,188.56
355.0,206.07
360.0,222.39
365.0,240.37
370.0,256.59
375.0,273.87
380.0,289.32
385.0,303.89
390.0,316.88
395.0,329.99
400.0,343.42
405.0,352.47
410.0,366.3
415.0,377.69
420.0,387.68
425.0,397.76
430.0,406.41
435.0,414.68
440.0,421.37
445.0,426.12
450.0,427.99
455.0,431.54
460.0,437.46
465.0,444.77
470.0,450.21
475.0,458.1
480.0,466.54
485.0,473.14
490.0,478.37
495.0,483.36
500.0,489.6
505.0,498.16
510.0,504.85
515.0,510.47
520.0,515.55
525.0,520.78
530.0,525.07
535.0,530.78
540.0,535.97
545.0,542.04
550.0,547.49
555.0,553.73
560.0,558.42
565.0,563.78
570.0,568.36
575.0,572.58
580.0,576.91
585.0,581.14
590.0,584.83
595.0,588.13
600.0,591.1
605.0,594.26
610.0,597.03
615.0,599.46
620.0,601.3
625.0,604.02
630.0,606.05
635.0,609.31
640.0,611.85
645.0,614.42
650.0,617.14
655.0,619.94
660.0,621.78
665.0,623.17
670.0,624.89
675.0,625.86
680.0,626.39
685.0,627.13
690.0,628.12
695.0,628.03
700.0,627.64
705.0,627.59
710.0,627.18
715.0,626.1
720.0,625.27
725.0,624.63
730.0,622.84
735.0,621.97
740.0,620.18
745.0,619.3
750.0,617.05
755.0,614.76
760.0,612.61
765.0,610.1
770.0,607.88
775.0,604.42
780.0,601.58
785.0,598.93
