Composition,
Date Added,1994-03-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SUM-10A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rock stained red from runoff from South Mountain mine.  Collected on 8/20/93
Sample ID,C1HY12
Original Sample ID,HY-WHF-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.25
305.0,19.0
310.0,15.43
315.0,15.61
320.0,16.23
325.0,15.48
330.0,15.68
335.0,15.7
340.0,15.8
345.0,15.69
350.0,15.61
355.0,16.09
360.0,16.14
365.0,16.33
370.0,16.43
375.0,17.14
380.0,17.34
385.0,17.94
390.0,18.78
395.0,19.6
400.0,20.02
405.0,21.5
410.0,27.01
415.0,25.53
420.0,26.78
425.0,28.8
430.0,30.85
435.0,33.41
440.0,35.8
445.0,37.95
450.0,39.75
455.0,41.56
460.0,44.49
465.0,45.37
470.0,46.23
475.0,47.4
480.0,50.31
485.0,52.35
490.0,55.15
495.0,58.65
500.0,63.44
505.0,69.65
510.0,77.13
515.0,86.46
520.0,97.07
525.0,107.68
530.0,120.03
535.0,133.06
540.0,146.83
545.0,160.89
550.0,174.97
555.0,189.02
560.0,202.83
565.0,216.17
570.0,229.28
575.0,241.61
580.0,253.85
585.0,265.97
590.0,277.04
595.0,287.7
600.0,298.11
605.0,308.03
610.0,316.54
615.0,326.14
620.0,334.0
625.0,342.09
630.0,350.24
635.0,358.39
640.0,366.6
645.0,374.73
650.0,382.66
655.0,390.69
660.0,399.44
665.0,407.34
670.0,415.59
675.0,423.32
680.0,431.42
685.0,438.21
690.0,445.95
695.0,453.18
700.0,458.82
705.0,463.49
710.0,468.4
715.0,472.9
720.0,475.73
725.0,477.16
730.0,478.95
735.0,480.75
740.0,481.25
745.0,481.62
750.0,481.26
755.0,479.56
760.0,476.55
765.0,475.05
770.0,472.61
775.0,468.04
780.0,466.15
785.0,462.69
790.0,461.22
795.0,458.08
800.0,455.18
805.0,450.69
810.0,451.81
815.0,446.07
820.0,444.27
825.0,442.42
830.0,440.34
835.0,438.59
840.0,436.21
845.0,433.39
850.0,431.8
855.0,432.81
860.0,434.2
865.0,429.45
870.0,431.19
875.0,430.37
880.0,428.65
885.0,427.27
890.0,429.44
895.0,429.93
900.0,425.41
905.0,423.96
910.0,429.42
915.0,428.32
920.0,425.49
925.0,426.77
930.0,428.42
935.0,428.15
940.0,431.0
945.0,433.18
950.0,433.04
955.0,434.06
960.0,436.87
965.0,438.65
970.0,440.2
975.0,442.15
980.0,444.69
985.0,448.67
990.0,452.57
995.0,455.12
1000.0,457.18
1005.0,462.92
1010.0,465.97
1015.0,469.18
1020.0,472.1
1025.0,475.55
1030.0,478.94
1035.0,481.76
1040.0,486.66
1045.0,491.53
1050.0,497.04
1055.0,500.71
1060.0,505.17
1065.0,509.55
1070.0,513.67
1075.0,519.75
1080.0,525.5
1085.0,529.69
1090.0,533.71
1095.0,538.34
1100.0,545.76
1105.0,550.47
1110.0,555.58
1115.0,561.63
1120.0,564.29
1125.0,570.39
1130.0,577.16
1135.0,582.87
1140.0,588.6
1145.0,592.49
1150.0,597.72
1155.0,601.8
1160.0,606.14
1165.0,610.6
1170.0,616.42
1175.0,618.62
1180.0,624.53
1185.0,628.9
1190.0,635.06
1195.0,638.67
1200.0,643.1
1205.0,642.28
1210.0,647.84
1215.0,652.64
1220.0,654.79
1225.0,658.31
1230.0,659.94
1235.0,664.31
1240.0,667.01
1245.0,670.19
1250.0,673.77
1255.0,678.02
1260.0,680.94
1265.0,685.68
1270.0,686.7
1275.0,692.04
1280.0,691.31
1285.0,695.34
1290.0,700.01
1295.0,701.57
1300.0,699.46
1305.0,701.89
1310.0,706.54
1315.0,708.45
1320.0,709.63
1325.0,711.18
1330.0,711.47
1335.0,711.89
1340.0,716.26
1345.0,711.4
1350.0,711.12
1355.0,706.58
1360.0,702.56
1365.0,709.13
1370.0,709.49
1375.0,709.69
1380.0,700.98
1385.0,711.56
1390.0,706.27
1395.0,700.34
1400.0,693.4
1405.0,689.0
1410.0,684.16
1415.0,676.74
1420.0,671.56
1425.0,667.11
1430.0,663.37
1435.0,662.48
1440.0,662.69
1445.0,661.33
1450.0,660.37
1455.0,658.61
1460.0,656.72
1465.0,660.59
1470.0,662.35
1475.0,660.09
1480.0,663.35
1485.0,664.78
1490.0,666.15
1495.0,667.47
1500.0,672.0
1505.0,669.7
1510.0,671.34
1515.0,672.67
1520.0,671.95
1525.0,673.6
1530.0,677.54
1535.0,675.72
1540.0,672.56
1545.0,675.88
1550.0,678.96
1555.0,675.19
1560.0,677.88
1565.0,680.5
1570.0,679.94
1575.0,681.02
1580.0,685.17
1585.0,683.74
1590.0,685.81
1595.0,682.43
1600.0,683.01
1605.0,684.06
1610.0,683.9
1615.0,685.43
1620.0,684.46
1625.0,685.43
1630.0,684.42
1635.0,685.0
1640.0,680.59
1645.0,680.77
1650.0,681.79
1655.0,677.12
1660.0,671.46
1665.0,673.48
1670.0,674.73
1675.0,672.62
1680.0,674.66
1685.0,669.51
1690.0,668.02
1695.0,668.27
1700.0,668.44
1705.0,664.95
1710.0,664.06
1715.0,664.88
1720.0,665.74
1725.0,663.12
1730.0,663.82
1735.0,661.29
1740.0,660.45
1745.0,661.76
1750.0,661.73
1755.0,655.85
1760.0,655.66
1765.0,654.73
1770.0,652.75
1775.0,652.64
1780.0,650.7
1785.0,652.71
1790.0,652.3
1795.0,648.76
1800.0,647.4
1805.0,648.63
1810.0,648.35
1815.0,648.32
1820.0,650.82
1825.0,651.22
1830.0,649.12
1835.0,643.35
1840.0,651.7
1845.0,647.05
1850.0,649.65
1855.0,645.7
1860.0,646.28
1865.0,629.39
1870.0,635.69
1875.0,645.01
1880.0,630.53
1885.0,617.93
1890.0,606.08
1895.0,588.81
1900.0,571.29
1905.0,564.65
1910.0,551.21
1915.0,543.75
1920.0,537.12
1925.0,529.91
