Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,En 30 Fs 70 (A) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL23A
Original Sample ID,DL-CMP-023-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.13958
400.5,0.14188
401.0,0.14355
401.5,0.1451
402.0,0.14655
402.5,0.14774
403.0,0.1488
403.5,0.14966
404.0,0.15054
404.5,0.1514
405.0,0.1525
405.5,0.15345
406.0,0.15437
406.5,0.15512
407.0,0.15614
407.5,0.15679
408.0,0.15773
408.5,0.15834
409.0,0.15943
409.5,0.16046
410.0,0.16138
410.5,0.16213
411.0,0.16311
411.5,0.16384
412.0,0.1651
412.5,0.16585
413.0,0.16686
413.5,0.16753
414.0,0.16877
414.5,0.16957
415.0,0.17053
415.5,0.1715
416.0,0.17272
416.5,0.17332
417.0,0.17432
417.5,0.17515
418.0,0.17603
418.5,0.17666
419.0,0.17749
419.5,0.17811
420.0,0.17881
420.5,0.17932
421.0,0.17975
421.5,0.18049
422.0,0.18075
422.5,0.18087
423.0,0.18115
423.5,0.18094
424.0,0.18117
424.5,0.18069
425.0,0.18059
425.5,0.18043
426.0,0.18015
426.5,0.17997
427.0,0.17969
427.5,0.17918
428.0,0.17915
428.5,0.17927
429.0,0.17947
429.5,0.17966
430.0,0.18031
430.5,0.18037
431.0,0.18127
431.5,0.18172
432.0,0.18229
432.5,0.1829
433.0,0.18378
433.5,0.18402
434.0,0.18481
434.5,0.1851
435.0,0.1859
435.5,0.18618
436.0,0.18698
436.5,0.18701
437.0,0.18751
437.5,0.18781
438.0,0.18827
438.5,0.18843
439.0,0.18876
439.5,0.18877
440.0,0.1892
440.5,0.18923
441.0,0.18973
441.5,0.18965
442.0,0.18974
442.5,0.18978
443.0,0.18987
443.5,0.1899
444.0,0.1901
444.5,0.19011
445.0,0.19011
445.5,0.19024
446.0,0.19038
446.5,0.1904
447.0,0.19054
447.5,0.19042
448.0,0.19065
448.5,0.19081
449.0,0.19088
449.5,0.19099
450.0,0.19113
450.5,0.19117
451.0,0.19156
451.5,0.19163
452.0,0.1918
452.5,0.1919
453.0,0.1921
453.5,0.19226
454.0,0.19266
454.5,0.1926
