Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,800
Sample Name,PM-9b
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN014B
Original Sample ID,AN-G1M-014-B
Viewing Geometry,
Wavelength,Response
799.9,235.92
800.0,237.74
800.2,237.73
800.3,237.01
800.4,237.02
800.5,237.28
800.7,237.49
800.8,237.4
800.9,237.9
801.0,237.62
801.2,235.73
801.3,236.23
801.4,236.37
801.5,234.87
801.6,234.26
801.8,235.96
801.9,237.17
802.0,236.73
802.1,236.18
802.3,235.33
802.4,234.83
802.5,235.55
802.6,236.15
802.8,236.75
802.9,236.33
803.0,235.23
803.1,233.8
803.3,233.96
803.4,235.81
803.5,236.78
803.6,236.65
803.8,236.96
803.9,236.99
804.0,235.91
804.1,236.21
804.3,236.71
804.4,236.56
804.5,235.1
804.6,234.98
804.8,235.21
804.9,235.48
805.0,235.07
805.1,233.72
805.3,233.81
805.4,234.55
805.5,235.64
805.6,236.86
805.8,237.5
805.9,236.87
806.0,235.37
806.1,235.25
806.3,236.09
806.4,235.57
806.5,234.81
806.6,235.19
806.8,235.94
806.9,234.44
807.0,234.2
807.1,234.98
807.3,236.53
807.4,235.52
807.5,234.12
807.6,234.16
807.8,234.86
807.9,236.25
808.0,235.97
808.1,235.35
808.3,236.36
808.4,235.59
808.5,233.31
808.6,233.66
808.8,235.06
808.9,234.32
809.0,235.41
809.2,235.77
809.3,235.39
809.4,235.11
809.5,235.32
809.7,236.65
809.8,236.78
809.9,236.27
810.0,235.77
810.2,235.86
810.3,235.74
810.4,235.25
810.5,234.77
810.7,234.81
810.8,235.22
810.9,235.49
811.0,235.39
811.2,235.16
811.3,235.48
811.4,235.49
811.5,234.36
811.7,234.2
811.8,235.13
811.9,236.29
812.1,236.2
812.2,234.47
812.3,233.99
812.4,235.44
812.6,234.6
812.7,232.99
812.8,232.92
813.0,232.89
813.1,233.87
813.2,234.52
813.3,234.24
813.5,235.18
813.6,235.38
813.7,235.47
813.8,235.92
814.0,234.39
814.1,234.64
814.2,235.92
814.4,235.44
814.5,234.29
814.6,232.81
814.7,232.69
814.9,233.59
815.0,234.07
815.1,234.1
815.3,234.01
815.4,233.96
815.5,234.75
815.6,234.49
815.8,233.2
815.9,232.19
816.0,233.15
816.2,233.35
816.3,232.98
816.4,234.07
816.5,234.43
816.7,233.61
816.8,232.45
816.9,232.45
817.0,233.83
817.2,234.17
817.3,234.23
817.4,234.65
817.6,234.3
817.7,233.11
817.8,232.49
818.0,234.02
818.1,235.19
818.2,234.78
818.3,234.11
818.5,233.37
818.6,232.95
818.7,234.0
818.9,234.57
819.0,233.08
819.1,232.52
819.3,232.96
819.4,233.56
819.5,234.63
819.6,234.87
819.8,234.45
819.9,234.8
820.0,234.18
820.2,231.98
820.3,231.62
820.4,232.34
820.5,232.48
820.7,232.46
820.8,232.61
820.9,232.7
821.1,232.74
821.2,232.77
821.3,234.23
821.5,235.51
821.6,234.94
821.7,234.83
821.8,235.64
822.0,234.57
822.1,232.82
822.2,232.35
822.4,232.78
822.5,232.79
822.6,232.64
822.8,232.53
822.9,231.66
823.0,231.29
823.2,231.3
823.3,232.01
823.4,232.93
823.5,233.0
823.7,233.04
823.8,233.08
823.9,232.81
824.1,233.6
824.2,233.73
824.3,232.83
824.5,232.22
824.6,232.42
824.7,233.26
824.8,233.1
825.0,232.98
825.1,233.38
825.3,234.12
825.4,234.03
825.5,233.31
825.6,232.98
825.8,233.88
825.9,234.5
826.0,233.72
826.2,232.74
826.3,232.13
826.4,231.62
826.6,232.55
826.7,232.98
826.8,232.56
827.0,232.85
827.1,233.83
827.2,234.15
827.3,233.94
827.5,234.0
827.6,234.05
827.8,234.38
827.9,233.98
828.0,233.69
828.2,233.78
828.3,233.49
828.4,233.46
828.5,233.93
828.7,233.56
828.8,232.78
828.9,232.81
829.1,233.28
829.2,234.22
829.3,234.26
829.5,233.38
829.6,233.24
829.7,232.92
829.9,233.31
830.0,234.14
830.1,233.94
830.3,233.67
830.4,233.79
830.5,232.71
830.7,233.23
830.8,234.44
830.9,233.66
831.1,232.26
831.2,232.76
831.3,233.72
831.5,233.59
831.6,234.02
831.7,233.83
831.9,233.47
832.0,233.54
832.1,234.1
832.3,234.56
832.4,233.6
832.5,232.79
832.7,233.0
832.8,234.39
832.9,233.93
833.1,232.08
833.2,231.43
833.3,231.99
833.5,232.67
833.6,232.0
833.7,231.65
833.9,232.25
834.0,232.06
834.1,232.31
834.3,232.28
834.4,232.15
834.5,232.16
834.7,232.36
834.8,232.86
835.0,233.39
835.1,232.67
835.2,231.74
835.3,232.18
835.5,232.94
835.6,232.58
835.8,231.84
835.9,232.31
836.0,232.92
836.2,232.4
836.3,231.81
836.4,231.66
836.6,233.06
836.7,233.91
836.8,232.82
837.0,233.01
837.1,234.17
837.2,233.4
837.4,232.38
837.5,231.68
837.6,231.1
837.8,230.95
837.9,231.27
838.0,231.49
838.2,231.94
838.3,231.61
838.5,231.15
838.6,230.94
838.7,231.19
838.9,231.16
839.0,231.89
839.1,232.29
839.3,231.59
839.4,231.75
839.5,231.5
839.7,231.41
839.8,231.76
840.0,232.39
840.1,232.87
840.2,232.73
840.4,231.66
840.5,231.08
840.6,230.85
840.8,231.71
840.9,232.5
841.0,232.24
841.2,231.92
841.3,231.6
841.5,231.31
841.6,231.23
841.7,230.79
841.9,230.05
842.0,230.88
842.1,230.88
842.3,230.72
842.4,230.71
842.5,229.76
842.7,230.48
842.8,232.34
843.0,232.47
843.1,231.62
843.2,230.77
843.4,230.54
843.5,230.42
843.6,230.27
843.8,231.17
843.9,232.14
844.0,231.71
844.2,230.84
844.3,230.52
844.5,230.45
844.6,228.9
844.7,229.56
844.9,230.34
845.0,229.67
845.2,229.63
845.3,229.65
845.4,229.6
845.6,229.87
845.7,230.56
845.8,231.33
846.0,231.08
846.1,230.13
846.3,230.2
846.4,230.42
846.5,229.85
846.7,230.37
846.8,230.61
847.0,230.54
847.1,230.61
847.2,230.45
847.4,229.76
847.5,229.8
847.6,230.2
847.8,229.92
847.9,230.3
848.1,231.01
848.2,230.8
848.3,229.8
848.5,229.01
848.6,229.39
848.8,229.99
848.9,230.2
849.0,230.04
849.2,230.02
849.3,229.6
849.5,229.49
849.6,229.6
849.7,229.21
849.9,228.49
850.0,228.06
850.1,229.22
850.3,230.11
850.4,229.22
850.6,229.16
850.7,229.45
850.8,228.2
851.0,227.46
851.1,228.45
851.3,229.34
851.4,229.09
851.5,228.25
851.7,227.81
851.8,228.04
852.0,228.77
852.1,228.88
852.2,229.17
852.4,228.88
852.5,228.51
852.7,228.65
852.8,228.62
852.9,228.46
853.1,228.37
853.2,228.45
853.4,228.59
853.5,229.12
853.6,228.63
853.8,229.1
853.9,229.16
854.1,227.52
854.2,226.97
854.3,228.03
854.5,228.4
854.6,228.47
854.8,228.73
854.9,229.01
855.0,228.6
855.2,227.77
855.3,227.1
855.5,227.64
855.6,228.34
855.8,228.21
855.9,228.29
856.0,228.67
856.2,228.31
856.3,228.38
856.5,227.9
856.6,227.88
856.8,228.33
856.9,227.96
