Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Roemerite 93825 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA62A
Original Sample ID,JB-JLB-A62-A
Viewing Geometry,
Wavelength,Response
280.0,131.53
285.0,67.83
290.0,43.82
295.0,34.06
300.0,30.04
305.0,27.44
310.0,26.62
315.0,25.96
320.0,25.46
325.0,25.38
330.0,25.69
335.0,26.16
340.0,26.97
345.0,27.71
350.0,27.67
355.0,28.32
360.0,30.58
365.0,34.71
370.0,41.2
375.0,50.75
380.0,64.06
385.0,81.03
390.0,105.7
395.0,129.67
400.0,154.98
405.0,176.39
410.0,192.83
415.0,203.13
420.0,213.64
425.0,223.01
430.0,235.28
435.0,243.7
440.0,248.85
445.0,252.95
450.0,256.32
455.0,259.56
460.0,262.46
465.0,266.08
470.0,269.34
475.0,272.86
480.0,277.26
485.0,280.64
490.0,284.48
495.0,288.23
500.0,292.07
505.0,295.53
510.0,299.36
515.0,303.12
520.0,306.78
525.0,310.93
530.0,314.51
535.0,318.78
540.0,322.48
545.0,326.61
550.0,330.52
555.0,334.85
560.0,338.99
565.0,342.96
570.0,347.1
575.0,350.74
580.0,355.18
585.0,359.14
590.0,363.24
595.0,367.33
600.0,370.58
605.0,374.43
610.0,378.08
615.0,381.84
620.0,385.51
625.0,388.64
630.0,391.74
635.0,395.35
640.0,398.15
645.0,401.06
650.0,403.81
655.0,406.85
660.0,409.12
665.0,411.92
670.0,414.01
675.0,416.46
680.0,418.48
685.0,420.21
690.0,422.25
695.0,423.82
700.0,425.87
705.0,427.6
710.0,429.4
715.0,430.82
720.0,432.81
725.0,434.11
730.0,435.17
735.0,436.81
740.0,438.2
745.0,439.29
750.0,440.57
755.0,440.58
760.0,441.98
765.0,442.95
770.0,443.75
775.0,444.92
780.0,445.26
785.0,446.39
790.0,447.0
795.0,446.25
800.0,447.61
805.0,448.05
810.0,447.88
815.0,448.03
820.0,448.25
825.0,447.75
830.0,447.85
835.0,447.65
840.0,447.37
840.2,446.37
840.4,445.54
840.5,446.96
840.6,447.5
840.8,447.14
840.9,447.35
841.0,447.08
841.2,445.65
841.3,444.4
841.5,446.67
841.6,449.28
841.7,447.28
841.9,445.14
842.0,446.14
842.1,447.91
842.3,446.5
842.4,443.82
842.5,445.68
842.7,448.32
842.8,447.4
843.0,445.03
843.1,444.75
843.2,446.72
843.4,447.51
843.5,445.79
843.6,443.42
843.8,443.16
843.9,445.65
844.0,446.6
844.2,446.75
844.3,447.87
844.5,447.75
844.6,446.64
844.7,446.2
844.9,446.55
845.0,447.26
845.2,447.17
845.3,445.82
845.4,445.45
845.6,445.52
845.7,444.99
845.8,445.01
846.0,447.08
846.1,447.53
846.3,447.84
846.4,448.6
846.5,447.05
846.7,446.34
846.8,445.74
847.0,447.27
847.1,447.4
847.2,446.27
847.4,445.82
847.5,446.22
847.6,445.89
847.8,447.59
847.9,447.34
848.1,445.38
848.2,445.25
848.3,446.0
848.5,445.51
848.6,444.74
848.8,444.99
848.9,446.77
849.0,445.91
849.2,444.27
849.3,444.85
849.5,446.74
849.6,447.04
849.7,446.76
849.9,446.51
850.0,447.28
850.1,447.85
850.3,447.46
850.4,446.11
850.6,446.5
850.7,445.75
850.8,445.95
851.0,446.9
851.1,448.62
851.3,449.09
851.4,446.78
851.5,446.21
851.7,447.12
851.8,447.32
852.0,447.63
852.1,447.89
852.2,447.96
852.4,448.48
852.5,449.2
852.7,448.98
852.8,445.89
852.9,446.07
853.1,448.32
853.2,448.62
853.4,448.55
853.5,448.02
853.6,447.93
853.8,447.6
853.9,447.44
854.1,447.27
854.2,446.36
854.3,444.88
854.5,446.56
854.6,448.89
854.8,449.36
854.9,448.41
855.0,446.63
855.2,446.5
855.3,447.33
855.5,447.8
855.6,449.5
855.8,449.93
855.9,449.44
856.0,448.63
856.2,447.96
856.3,449.06
856.5,449.81
856.6,448.19
856.8,446.91
856.9,448.96
857.0,449.74
857.2,448.38
857.3,449.53
857.5,450.39
857.6,448.65
857.7,447.56
857.9,447.34
858.0,447.06
858.2,448.26
858.3,448.37
858.5,449.19
858.6,450.19
858.7,448.89
858.9,446.8
859.0,447.12
859.2,448.18
859.3,448.22
859.4,448.66
859.6,448.22
859.7,448.01
859.9,447.67
860.0,449.58
860.2,450.89
860.3,450.83
860.4,450.14
860.6,449.39
860.7,448.93
860.9,449.28
861.0,449.01
861.2,449.08
861.3,449.43
861.4,449.01
861.6,449.39
861.7,449.32
861.9,448.33
862.0,448.15
862.2,447.92
862.3,447.87
862.5,449.44
862.6,449.36
862.7,448.48
862.9,448.56
863.0,449.13
863.2,447.84
863.3,448.36
863.5,448.87
863.6,449.49
863.7,450.28
863.9,450.22
864.0,451.21
864.2,452.14
864.3,449.57
864.5,448.88
864.6,449.57
864.8,448.98
864.9,450.2
865.0,451.11
865.2,451.81
865.3,451.84
865.5,449.94
865.6,448.89
865.8,448.87
865.9,449.37
866.0,451.04
866.2,450.63
866.3,449.2
866.5,449.63
866.6,449.59
866.8,449.74
866.9,450.29
867.1,449.29
867.2,449.32
867.3,451.42
867.5,452.64
867.6,452.04
867.8,452.39
867.9,451.31
868.1,450.33
868.2,450.05
868.4,450.09
868.5,450.75
868.7,449.15
868.8,450.33
869.0,452.54
869.1,452.43
869.2,451.55
869.4,449.85
869.5,448.99
869.7,449.77
869.8,448.88
870.0,448.88
870.1,450.62
870.3,449.99
870.4,449.52
870.6,451.99
870.7,453.84
870.8,451.17
871.0,448.98
871.1,450.46
871.3,452.73
871.4,453.17
871.6,452.46
871.7,451.61
871.9,452.04
872.0,451.46
872.2,449.08
872.3,449.33
872.5,451.7
872.6,451.74
872.8,450.79
872.9,450.74
873.0,450.48
873.2,450.48
873.3,449.91
873.5,448.88
873.6,449.57
873.8,451.16
873.9,450.9
874.1,449.85
874.2,449.83
874.4,450.01
874.5,449.38
874.7,449.2
874.8,449.49
875.0,450.56
875.1,451.18
875.3,451.38
875.4,451.23
875.5,451.26
875.7,452.28
875.8,451.19
876.0,450.42
876.2,451.33
876.3,451.79
876.4,450.26
876.6,450.73
876.7,452.7
876.9,452.15
877.0,451.04
877.2,452.48
877.3,451.98
877.5,449.44
877.6,450.78
877.8,450.87
877.9,449.43
878.1,450.53
878.2,450.68
878.4,450.82
878.5,450.71
878.7,448.8
878.8,447.33
879.0,448.69
879.1,450.41
879.3,450.31
879.4,449.52
879.6,450.07
879.7,449.6
879.9,448.81
880.0,449.68
880.2,449.28
880.3,449.54
880.5,450.86
880.6,451.02
880.8,450.35
880.9,450.88
881.1,450.67
881.2,449.62
881.4,449.33
881.5,448.93
881.7,449.54
881.8,449.4
882.0,448.3
882.1,447.5
882.3,448.09
882.4,449.39
882.6,449.05
882.7,448.69
882.9,449.4
883.0,449.07
883.2,449.49
883.3,449.58
883.5,449.6
883.6,449.96
883.8,449.59
883.9,449.03
884.1,448.87
884.2,449.32
884.4,449.24
884.5,448.72
884.7,449.43
884.8,449.91
885.0,449.84
885.1,449.19
885.3,449.53
885.4,451.06
885.6,450.85
885.7,449.53
885.9,448.92
886.0,447.36
886.2,447.11
886.3,448.55
886.5,449.67
886.6,450.62
886.8,450.71
886.9,450.76
887.1,450.89
887.2,449.41
887.4,448.29
887.5,448.83
887.7,448.76
887.8,448.14
