Composition,
1051.1,0.11425
1051.3,0.11429
1051.5,0.11426
1051.7,0.11415
1051.9,0.11424
1052.2,0.11438
1052.4,0.11445
1052.6,0.11461
1052.8,0.11459
1053.0,0.11457
1053.2,0.1146
1053.4,0.11458
1053.7,0.11468
1053.9,0.11488
1054.1,0.11489
1054.3,0.11482
1054.5,0.11478
1054.7,0.11486
1054.9,0.11499
1055.2,0.11502
1055.4,0.11501
1055.6,0.11505
1055.8,0.11521
1056.0,0.11533
1056.2,0.11539
1056.4,0.11541
1056.7,0.11537
1056.9,0.11529
1057.1,0.11531
1057.3,0.11551
1057.5,0.11563
1057.8,0.11563
1058.0,0.11558
1058.2,0.11556
1058.4,0.11564
1058.6,0.11578
1058.8,0.11596
1059.0,0.11601
1059.3,0.11599
1059.5,0.11592
1059.7,0.11589
1059.9,0.11608
1060.1,0.1162
1060.3,0.11617
1060.6,0.11625
1060.8,0.11627
1061.0,0.11623
1061.2,0.11632
1061.4,0.11645
1061.6,0.11652
1061.9,0.11653
1062.1,0.11661
1062.3,0.11658
1062.5,0.11658
1062.7,0.11671
1062.9,0.11675
1063.2,0.11674
1063.4,0.11681
1063.6,0.11688
1063.8,0.11698
1064.0,0.11706
1064.3,0.11703
1064.5,0.11705
1064.7,0.11717
1064.9,0.1172
1065.1,0.11725
1065.3,0.11734
1065.6,0.11734
1065.8,0.11736
1066.0,0.11745
1066.2,0.11749
1066.4,0.11762
1066.7,0.11771
1066.9,0.11766
1067.1,0.11761
1067.3,0.1177
1067.6,0.11787
1067.8,0.11796
1068.0,0.11796
1068.2,0.11799
1068.4,0.11823
1068.7,0.11836
1068.9,0.11833
1069.1,0.11826
1069.3,0.11831
1069.5,0.1184
1069.8,0.11852
1070.0,0.11866
1070.2,0.11864
1070.4,0.11855
1070.6,0.1186
1070.8,0.11875
1071.1,0.11879
1071.3,0.11889
1071.5,0.11895
1071.7,0.11897
1072.0,0.11906
1072.2,0.11916
1072.4,0.11921
1072.6,0.11925
1072.8,0.11936
1073.1,0.11946
1073.3,0.1194
1073.5,0.11939
1073.7,0.1195
1074.0,0.11965
1074.2,0.11974
1074.4,0.11978
1074.6,0.11981
1074.8,0.11982
1075.1,0.1198
1075.3,0.11986
1075.5,0.11995
1075.7,0.12005
1076.0,0.1202
1076.2,0.12028
1076.4,0.12031
1076.6,0.12035
1076.9,0.12046
1077.1,0.12049
1077.3,0.12053
1077.5,0.12063
1077.8,0.12067
1078.0,0.12069
1078.2,0.12075
1078.4,0.12073
1078.7,0.12081
1078.9,0.12092
1079.1,0.12094
1079.3,0.121
1079.6,0.12108
1079.8,0.12123
1080.0,0.1213
1080.2,0.12134
1080.4,0.12143
1080.7,0.12145
1080.9,0.12149
1081.1,0.12159
1081.3,0.12157
1081.6,0.12162
1081.8,0.12183
1082.0,0.12187
1082.3,0.1218
1082.5,0.12183
1082.7,0.12196
1082.9,0.12208
1083.2,0.12213
1083.4,0.12212
1083.6,0.12215
1083.8,0.12225
1084.1,0.12233
1084.3,0.12234
1084.5,0.12245
1084.7,0.12249
1085.0,0.12252
1085.2,0.1226
1085.4,0.12269
1085.7,0.1228
1085.9,0.12285
1086.1,0.12287
1086.3,0.12284
1086.6,0.12292
1086.8,0.12302
1087.0,0.12318
1087.3,0.12325
1087.5,0.12329
1087.7,0.12339
1087.9,0.12347
1088.2,0.1235
1088.4,0.12349
1088.6,0.12354
1088.8,0.12361
1089.1,0.12373
1089.3,0.12385
1089.5,0.12387
1089.8,0.12386
1090.0,0.12391
1090.2,0.12406
1090.4,0.12419
1090.7,0.1242
1090.9,0.12419
1091.1,0.12424
1091.4,0.12425
1091.6,0.1243
1091.8,0.12433
1092.1,0.12442
1092.3,0.12449
1092.5,0.12454
1092.8,0.12458
1093.0,0.12466
1093.2,0.12479
1093.4,0.12487
1093.7,0.12495
1093.9,0.12497
1094.1,0.12496
1094.4,0.12505
1094.6,0.12514
1094.8,0.12524
1095.1,0.12528
1095.3,0.12532
1095.5,0.12542
1095.8,0.12553
1096.0,0.12561
1096.2,0.12568
1096.4,0.12573
1096.7,0.12577
1096.9,0.12582
1097.1,0.1259
1097.4,0.12596
1097.6,0.12601
1097.8,0.126
1098.1,0.12608
1098.3,0.12622
1098.5,0.12637
1098.8,0.12641
1099.0,0.12641
1099.2,0.12653
1099.5,0.12657
1099.7,0.12658
1099.9,0.12666
1100.2,0.12678
1100.4,0.12677
1100.6,0.12681
1100.9,0.12693
1101.1,0.12698
1101.3,0.12705
1101.6,0.12717
1101.8,0.12722
1102.0,0.12726
1102.3,0.12727
1102.5,0.12733
1102.7,0.12736
1103.0,0.1274
1103.2,0.12748
1103.4,0.12754
1103.7,0.1276
1103.9,0.12761
1104.2,0.12767
1104.4,0.12788
1104.6,0.12801
1104.8,0.12799
1105.1,0.12807
1105.3,0.12816
1105.6,0.12818
1105.8,0.12824
1106.0,0.1284
1106.3,0.1285
1106.5,0.12851
1106.7,0.12845
1107.0,0.12846
1107.2,0.12855
1107.4,0.12869
1107.7,0.12883
1107.9,0.12886
1108.2,0.12891
1108.4,0.129
1108.6,0.12901
1108.9,0.12904
1109.1,0.1292
1109.3,0.1293
1109.6,0.12937
1109.8,0.12945
1110.1,0.12944
1110.3,0.12945
1110.5,0.12955
1110.8,0.12966
1111.0,0.1297
1111.3,0.12976
1111.5,0.12979
1111.7,0.12983
1112.0,0.12995
1112.2,0.13
1112.4,0.12999
1112.7,0.13008
1112.9,0.13025
1113.2,0.13041
1113.4,0.13043
1113.6,0.13044
1113.9,0.13049
1114.1,0.13049
1114.3,0.13054
1114.6,0.13061
1114.8,0.13075
1115.1,0.13092
1115.3,0.13099
1115.6,0.13099
1115.8,0.13106
1116.0,0.13111
1116.3,0.13117
1116.5,0.13123
1116.8,0.13122
1117.0,0.1313
1117.2,0.13139
1117.5,0.13145
1117.7,0.13155
1118.0,0.13157
1118.2,0.13156
1118.4,0.13163
1118.7,0.13181
1118.9,0.13191
1119.2,0.13195
1119.4,0.13199
1119.7,0.13207
1119.9,0.13212
1120.1,0.13212
1120.4,0.13213
1120.6,0.13218
1120.9,0.13235
1121.1,0.13249
1121.3,0.13257
1121.6,0.13262
1121.8,0.13268
1122.1,0.13274
1122.3,0.13281
1122.6,0.13283
1122.8,0.13291
1123.0,0.13305
1123.3,0.13312
1123.5,0.13319
1123.8,0.13325
1124.0,0.1333
1124.3,0.1334
1124.5,0.13345
1124.8,0.13345
1125.0,0.13354
1125.2,0.13358
1125.5,0.13355
1125.7,0.13371
1126.0,0.13385
1126.2,0.1339
1126.5,0.13396
1126.7,0.134
1126.9,0.13408
1127.2,0.13416
1127.4,0.13425
1127.7,0.13434
1127.9,0.13438
1128.2,0.13449
1128.4,0.13455
1128.7,0.1346
1128.9,0.13467
1129.2,0.13477
1129.4,0.13482
1129.7,0.1349
1129.9,0.13497
1130.1,0.13501
1130.4,0.13507
1130.6,0.13515
1130.9,0.13525
1131.1,0.13533
1131.4,0.1354
1131.6,0.13555
1131.9,0.13557
1132.1,0.13556
1132.4,0.13563
1132.6,0.13573
1132.9,0.13576
1133.1,0.13581
1133.3,0.1359
1133.6,0.13601
1133.8,0.13607
1134.1,0.13612
1134.3,0.13622
1134.6,0.1363
1134.8,0.13638
1135.1,0.13649
1135.3,0.13654
1135.6,0.13664
1135.8,0.13676
1136.1,0.13679
1136.3,0.1368
1136.6,0.13683
1136.8,0.13693
1137.1,0.13701
1137.3,0.13704
1137.6,0.13712
1137.8,0.13718
1138.1,0.1372
1138.3,0.13727
1138.6,0.13736
1138.8,0.13741
1139.1,0.13745
1139.3,0.13756
1139.6,0.13771
1139.8,0.1378
1140.1,0.1378
1140.3,0.13784
1140.6,0.138
1140.8,0.13812
1141.1,0.13819
1141.3,0.1383
1141.6,0.13834
1141.8,0.13842
1142.1,0.13845
1142.3,0.13842
1142.6,0.13847
1142.8,0.13855
1143.1,0.13863
1143.3,0.1387
1143.6,0.13883
1143.8,0.13895
1144.1,0.13901
1144.4,0.13906
1144.6,0.13911
1144.9,0.13919
1145.1,0.13928
1145.4,0.1393
1145.6,0.13934
1145.9,0.13947
1146.1,0.13954
1146.4,0.13966
1146.6,0.13977
1146.9,0.13982
1147.1,0.13986
1147.4,0.13996
1147.7,0.14002
1147.9,0.14008
1148.2,0.14017
1148.4,0.14024
1148.7,0.14033
1148.9,0.14047
1149.2,0.14055
1149.4,0.14062
1149.7,0.14077
1149.9,0.14083
1150.2,0.14082
1150.4,0.14091
1150.7,0.14099
1151.0,0.1411
1151.2,0.14116
1151.5,0.14123
1151.7,0.14136
1152.0,0.14145
1152.2,0.14151
1152.5,0.14152
1152.8,0.14158
1153.0,0.14173
1153.3,0.14186
1153.5,0.14193
1153.8,0.14193
1154.0,0.14198
1154.3,0.14204
1154.6,0.14209
1154.8,0.14218
1155.1,0.14231
1155.3,0.14241
1155.6,0.14244
1155.8,0.14252
1156.1,0.14266
1156.4,0.14274
1156.6,0.14283
1156.9,0.14293
1157.1,0.14298
1157.4,0.14302
1157.7,0.14315
1157.9,0.14326
1158.2,0.14332
1158.4,0.14335
1158.7,0.14337
1158.9,0.14348
1159.2,0.14363
1159.5,0.14371
1159.7,0.14377
1160.0,0.14384
1160.2,0.14389
1160.5,0.14401
1160.8,0.14415
1161.0,0.14418
1161.3,0.14423
1161.5,0.14436
1161.8,0.14445
1162.1,0.14454
1162.3,0.14465
1162.6,0.14478
1162.8,0.14491
1163.1,0.14498
1163.4,0.145
1163.6,0.14508
1163.9,0.14522
1164.1,0.14527
1164.4,0.14542
1164.7,0.14553
1164.9,0.14556
1165.2,0.14558
1165.4,0.14567
1165.7,0.14584
1166.0,0.14596
1166.2,0.14605
1166.5,0.1461
1166.8,0.14613
1167.0,0.14628
1167.3,0.14643
1167.6,0.14649
1167.8,0.14653
1168.1,0.14661
1168.3,0.14675
1168.6,0.14684
1168.9,0.14692
1169.1,0.14704
1169.4,0.14715
1169.7,0.14723
1169.9,0.14725
1170.2,0.14733
1170.4,0.1475
1170.7,0.14755
1171.0,0.14758
1171.2,0.1477
1171.5,0.1478
1171.8,0.14791
1172.0,0.14799
1172.3,0.1481
1172.6,0.14817
1172.8,0.14826
1173.1,0.14832
1173.4,0.14841
1173.6,0.14855
1173.9,0.14865
1174.2,0.14876
1174.4,0.14893
1174.7,0.14901
1175.0,0.14899
1175.2,0.14904
1175.5,0.14917
1175.8,0.14928
1176.0,0.1494
1176.3,0.1494
1176.6,0.14949
1176.8,0.14971
1177.1,0.14982
1177.4,0.14986
1177.6,0.14995
1177.9,0.15005
1178.2,0.1501
1178.4,0.15023
1178.7,0.15036
1179.0,0.15044
1179.2,0.15053
1179.5,0.15061
1179.8,0.15065
1180.0,0.15075
1180.3,0.15086
1180.6,0.15093
1180.8,0.151
1181.1,0.15113
1181.4,0.1513
1181.7,0.15135
1181.9,0.15145
1182.2,0.15157
1182.5,0.1517
1182.7,0.1518
1183.0,0.15185
1183.3,0.15195
1183.5,0.15212
1183.8,0.15226
1184.1,0.15234
1184.3,0.15236
1184.6,0.15248
1184.9,0.15263
1185.2,0.15274
1185.4,0.1528
1185.7,0.15285
1186.0,0.15292
1186.3,0.15295
1186.5,0.15305
1186.8,0.15319
1187.1,0.15328
1187.3,0.15336
1187.6,0.15347
1187.9,0.15362
1188.2,0.15371
1188.4,0.15382
1188.7,0.15396
1189.0,0.15409
1189.2,0.15415
1189.5,0.15418
1189.8,0.15436
1190.1,0.15449
1190.3,0.1545
1190.6,0.1546
1190.9,0.15472
1191.2,0.15483
1191.4,0.15492
1191.7,0.15497
1192.0,0.15501
1192.3,0.15516
1192.5,0.15534
1192.8,0.15538
1193.1,0.15548
1193.3,0.15563
1193.6,0.15574
1193.9,0.1558
1194.2,0.15591
1194.4,0.15608
1194.7,0.15615
1195.0,0.15623
1195.3,0.15635
1195.6,0.15642
1195.8,0.15649
1196.1,0.15661
1196.4,0.1568
1196.7,0.15696
1196.9,0.15701
1197.2,0.15707
1197.5,0.1572
1197.8,0.15732
1198.0,0.1574
1198.3,0.1575
1198.6,0.15762
1198.9,0.1577
1199.2,0.15778
1199.4,0.15788
1199.7,0.15802
1200.0,0.15814
1200.3,0.15826
1200.5,0.15833
1200.8,0.15845
1201.1,0.15863
1201.4,0.15871
1201.7,0.15882
1201.9,0.15899
1202.2,0.15907
1202.5,0.15916
1202.8,0.15929
1203.0,0.15939
1203.3,0.15947
1203.6,0.15963
1203.9,0.15979
1204.2,0.15991
1204.4,0.16
1204.7,0.16004
1205.0,0.16013
1205.3,0.16028
1205.6,0.1604
1205.8,0.16046
1206.1,0.16059
1206.4,0.16072
1206.7,0.16084
1207.0,0.16093
1207.2,0.16102
1207.5,0.16118
1207.8,0.16134
1208.1,0.16145
1208.4,0.16154
1208.7,0.16161
1208.9,0.16168
1209.2,0.16179
1209.5,0.16192
1209.8,0.16206
1210.1,0.16223
1210.3,0.16233
1210.6,0.16237
1210.9,0.1625
1211.2,0.16262
1211.5,0.16279
1211.8,0.16297
1212.0,0.16309
1212.3,0.16313
1212.6,0.16319
1212.9,0.16336
1213.2,0.16347
1213.5,0.16356
1213.7,0.16368
1214.0,0.16387
1214.3,0.16404
1214.6,0.16409
1214.9,0.1642
1215.2,0.16433
1215.4,0.16437
1215.7,0.16444
1216.0,0.1646
1216.3,0.16475
1216.6,0.16486
1216.9,0.16497
1217.2,0.1651
1217.4,0.16526
1217.7,0.1654
1218.0,0.16548
1218.3,0.16557
1218.6,0.16568
1218.9,0.16583
1219.2,0.16593
1219.4,0.16602
1219.7,0.1662
1220.0,0.16633
1220.3,0.16641
1220.6,0.16654
1220.9,0.1667
1221.2,0.16682
1221.5,0.16692
1221.8,0.16703
1222.0,0.16707
1222.3,0.16715
1222.6,0.16735
1222.9,0.1675
1223.2,0.16761
1223.5,0.16772
1223.8,0.16784
1224.1,0.16794
1224.3,0.16806
1224.6,0.16823
1224.9,0.16835
1225.2,0.16848
1225.5,0.1686
1225.8,0.16869
1226.1,0.16876
1226.4,0.16887
1226.7,0.16902
1227.0,0.16916
1227.3,0.16927
1227.5,0.16938
1227.8,0.16952
1228.1,0.1697
1228.4,0.16981
1228.7,0.16992
1229.0,0.17002
1229.3,0.17014
1229.6,0.17024
1229.9,0.1704
1230.2,0.17051
1230.4,0.17061
1230.7,0.17075
1231.0,0.17091
1231.3,0.17106
1231.6,0.17114
1231.9,0.17129
1232.2,0.17145
1232.5,0.17157
1232.8,0.17161
1233.1,0.1717
1233.4,0.17188
1233.7,0.17206
1234.0,0.17223
1234.3,0.17233
1234.6,0.17241
1234.8,0.17253
1235.1,0.17264
1235.4,0.17282
1235.7,0.17298
1236.0,0.17306
1236.3,0.17312
1236.6,0.17324
1236.9,0.17343
1237.2,0.17355
1237.5,0.17362
1237.8,0.17382
1238.1,0.17399
1238.4,0.17412
1238.7,0.17426
1239.0,0.17445
1239.3,0.17461
1239.6,0.17472
1239.9,0.17477
1240.2,0.17487
1240.5,0.17502
1240.8,0.17511
1241.1,0.17523
1241.3,0.17538
1241.7,0.17556
1241.9,0.1757
1242.2,0.1758
1242.5,0.17593
1242.8,0.17604
1243.1,0.17615
1243.4,0.1763
1243.7,0.17642
1244.0,0.17655
1244.3,0.17666
1244.6,0.1768
1244.9,0.17697
1245.2,0.1771
1245.5,0.17721
1245.8,0.17734
1246.1,0.17754
1246.4,0.17772
1246.7,0.17782
1247.0,0.17791
1247.3,0.17807
1247.6,0.1782
1247.9,0.17831
1248.2,0.17848
1248.5,0.17858
1248.8,0.17867
1249.1,0.17883
1249.4,0.17899
1249.7,0.17917
1250.0,0.17936
1250.3,0.17948
1250.6,0.17957
1250.9,0.17966
1251.2,0.17973
1251.5,0.17988
1251.8,0.18009
1252.1,0.18025
1252.4,0.18037
1252.8,0.18051
1253.1,0.18061
1253.3,0.1807
1253.7,0.18089
1254.0,0.18105
1254.3,0.18119
1254.6,0.18133
1254.9,0.18139
1255.2,0.18148
1255.5,0.18169
1255.8,0.18187
1256.1,0.18199
1256.4,0.1821
1256.7,0.18223
1257.0,0.18236
1257.3,0.18252
1257.6,0.18265
1257.9,0.18277
1258.2,0.18294
1258.5,0.18309
1258.8,0.1832
1259.1,0.18333
1259.4,0.18347
1259.8,0.1836
1260.1,0.18374
1260.4,0.18393
1260.7,0.18411
1261.0,0.18423
1261.3,0.18438
1261.6,0.18454
1261.9,0.18468
1262.2,0.18479
1262.5,0.1849
1262.8,0.185
1263.1,0.18512
1263.4,0.1853
1263.7,0.18548
1264.1,0.18565
1264.4,0.18581
1264.7,0.18596
1265.0,0.18607
1265.3,0.18619
1265.6,0.18629
1265.9,0.18636
1266.2,0.18651
1266.5,0.18671
1266.8,0.18691
1267.1,0.18704
1267.4,0.18717
1267.8,0.18731
1268.1,0.18745
1268.4,0.1876
1268.7,0.18772
1269.0,0.18785
1269.3,0.188
1269.6,0.18815
1269.9,0.1883
1270.2,0.18848
1270.6,0.18859
1270.9,0.1887
1271.2,0.18886
1271.5,0.189
1271.8,0.1891
1272.1,0.18924
1272.4,0.18938
1272.7,0.18952
1273.1,0.18967
1273.4,0.18981
1273.7,0.18991
1274.0,0.19004
1274.3,0.1902
1274.6,0.19035
1274.9,0.19049
1275.2,0.19063
1275.6,0.19076
1275.9,0.19092
1276.2,0.19106
1276.5,0.19122
1276.8,0.19137
1277.1,0.19153
1277.4,0.19164
1277.8,0.19176
1278.1,0.19189
1278.4,0.192
1278.7,0.19217
1279.0,0.19232
1279.3,0.19246
1279.7,0.19259
1280.0,0.19271
1280.3,0.19288
1280.6,0.19308
1280.9,0.19322
1281.2,0.19338
1281.5,0.19357
1281.9,0.19371
1282.2,0.19385
1282.5,0.19402
1282.8,0.19419
1283.1,0.19432
1283.4,0.19443
1283.8,0.19458
1284.1,0.19473
1284.4,0.19487
1284.7,0.19502
1285.0,0.19517
1285.4,0.19532
1285.7,0.19547
1286.0,0.19566
1286.3,0.19582
1286.6,0.19594
1286.9,0.19612
1287.3,0.19626
1287.6,0.19635
1287.9,0.19651
1288.2,0.19669
1288.6,0.19684
1288.9,0.19695
1289.2,0.19708
1289.5,0.1972
1289.8,0.19737
1290.2,0.19754
1290.5,0.19768
1290.8,0.19784
1291.1,0.19802
1291.4,0.19816
1291.8,0.19829
1292.1,0.19848
1292.4,0.19862
1292.7,0.19875
1293.1,0.19894
1293.4,0.19913
1293.7,0.19927
1294.0,0.19939
1294.3,0.1995
1294.7,0.19964
1295.0,0.19985
1295.3,0.19997
1295.6,0.20009
1296.0,0.20027
1296.3,0.20044
1296.6,0.20057
1296.9,0.2007
1297.3,0.2008
1297.6,0.20095
1297.9,0.20112
1298.2,0.20127
1298.6,0.20142
1298.9,0.20157
1299.2,0.20172
1299.5,0.20182
1299.9,0.20197
1300.2,0.20218
1300.5,0.20237
1300.8,0.20247
1301.2,0.20259
1301.5,0.20274
1301.8,0.20294
1302.1,0.20314
1302.5,0.20331
1302.8,0.20343
1303.1,0.20359
1303.4,0.20377
1303.8,0.20389
1304.1,0.20405
1304.4,0.20422
1304.8,0.20439
1305.1,0.20455
1305.4,0.20467
1305.8,0.20481
1306.1,0.20496
1306.4,0.20508
1306.7,0.20525
1307.1,0.20545
1307.4,0.20561
1307.7,0.20573
1308.1,0.20591
1308.4,0.20612
1308.7,0.20624
1309.1,0.20635
1309.4,0.20651
1309.7,0.20671
1310.0,0.20687
1310.4,0.207
1310.7,0.2072
1311.0,0.2074
1311.4,0.20753
1311.7,0.20759
1312.0,0.20771
1312.4,0.20787
1312.7,0.20802
1313.0,0.2082
1313.4,0.20841
1313.7,0.20855
1314.0,0.20865
1314.4,0.20879
1314.7,0.20897
1315.0,0.20915
1315.4,0.20931
1315.7,0.20944
1316.0,0.20954
1316.4,0.20972
1316.7,0.20992
1317.0,0.21011
1317.4,0.21023
1317.7,0.21038
1318.0,0.21056
1318.4,0.21072
1318.7,0.21083
1319.0,0.21096
1319.4,0.21113
1319.7,0.2113
1320.1,0.21147
1320.4,0.21165
1320.7,0.21178
1321.1,0.21191
1321.4,0.21206
1321.7,0.21224
1322.1,0.21239
1322.4,0.2125
1322.7,0.21265
1323.1,0.2128
1323.4,0.21295
1323.8,0.2131
1324.1,0.21328
1324.4,0.21348
1324.8,0.21363
1325.1,0.21376
1325.4,0.21389
1325.8,0.21404
1326.1,0.2142
1326.5,0.21435
1326.8,0.21452
1327.1,0.21472
1327.5,0.21484
1327.8,0.21498
1328.2,0.21514
1328.5,0.21532
1328.8,0.21548
1329.2,0.21564
1329.5,0.2158
1329.9,0.21595
1330.2,0.2161
1330.6,0.21624
1330.9,0.21638
1331.2,0.21652
1331.6,0.21668
1331.9,0.21685
1332.3,0.21702
1332.6,0.21715
1332.9,0.21733
1333.3,0.21753
1333.6,0.21768
1334.0,0.21779
1334.3,0.21795
1334.7,0.21813
1335.0,0.21826
1335.3,0.21837
1335.7,0.21854
1336.0,0.21873
1336.4,0.21888
1336.7,0.21898
1337.1,0.21913
1337.4,0.21929
1337.8,0.21947
1338.1,0.21962
1338.4,0.21977
1338.8,0.21993
1339.1,0.22008
1339.5,0.22023
1339.8,0.22039
1340.2,0.22053
1340.5,0.2207
1340.9,0.22085
1341.2,0.221
1341.6,0.22116
1341.9,0.22131
1342.3,0.22144
1342.6,0.22155
1342.9,0.22166
1343.3,0.2218
1343.7,0.22198
1344.0,0.22216
1344.3,0.2223
1344.7,0.22245
1345.0,0.2226
1345.4,0.22277
1345.7,0.22294
1346.1,0.22311
1346.4,0.22326
1346.8,0.22343
1347.1,0.22357
1347.5,0.22366
1347.8,0.22382
1348.2,0.22397
1348.5,0.22411
1348.9,0.22428
1349.2,0.22445
1349.6,0.22462
1349.9,0.22477
1350.3,0.22491
1350.7,0.22507
1351.0,0.22522
1351.3,0.22538
1351.7,0.22552
1352.1,0.2257
1352.4,0.22589
1352.8,0.22603
1353.1,0.22618
1353.5,0.22631
1353.8,0.22646
1354.2,0.22662
1354.5,0.2268
1354.9,0.22695
1355.2,0.22707
1355.6,0.22725
1355.9,0.22741
1356.3,0.22753
1356.7,0.22764
1357.0,0.22777
1357.4,0.22797
1357.7,0.22815
1358.1,0.2283
1358.4,0.22844
1358.8,0.22858
1359.2,0.2287
1359.5,0.22884
