Composition,
Date Added,2011-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB800 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB77
Original Sample ID,CB-EAC-077-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,530.35
285.0,438.15
290.0,403.98
295.0,393.56
300.0,393.03
305.0,398.28
310.0,405.15
315.0,411.79
320.0,417.99
325.0,425.45
330.0,433.04
335.0,441.47
340.0,450.85
345.0,458.54
350.0,465.18
355.0,472.97
360.0,482.23
365.0,492.82
370.0,501.94
375.0,511.31
380.0,520.39
385.0,529.01
390.0,536.09
395.0,543.75
400.0,551.23
405.0,557.89
410.0,564.17
415.0,571.68
420.0,578.71
425.0,586.69
430.0,594.18
435.0,601.3
440.0,608.5
445.0,615.08
450.0,622.17
455.0,630.27
460.0,635.91
465.0,641.22
470.0,646.89
475.0,653.49
480.0,659.13
485.0,665.15
490.0,670.52
495.0,675.47
500.0,680.3
505.0,685.69
510.0,689.97
515.0,695.7
520.0,699.49
525.0,703.89
530.0,708.41
535.0,713.61
540.0,717.7
545.0,721.24
550.0,725.16
555.0,729.33
560.0,732.74
565.0,736.18
570.0,738.94
575.0,743.26
580.0,746.33
585.0,750.79
590.0,752.75
595.0,755.79
600.0,758.22
605.0,760.72
610.0,763.28
615.0,767.0
620.0,769.58
625.0,772.99
630.0,775.66
635.0,779.5
640.0,781.74
645.0,784.51
650.0,787.45
655.0,789.3
660.0,793.04
665.0,794.3
670.0,796.54
675.0,799.99
680.0,802.9
685.0,805.6
690.0,808.65
695.0,810.89
700.0,813.29
705.0,814.28
710.0,816.19
715.0,817.01
720.0,819.01
725.0,820.01
730.0,821.18
735.0,822.53
740.0,824.35
745.0,824.9
750.0,826.2
755.0,826.68
760.0,829.26
765.0,829.74
770.0,831.44
775.0,831.81
780.0,833.31
785.0,833.39
790.0,835.16
795.0,834.54
800.0,837.32
805.0,836.68
810.0,838.73
815.0,838.18
820.0,839.33
825.0,839.09
830.0,839.6
835.0,840.49
840.0,840.41
845.0,841.11
850.0,841.32
855.0,841.24
860.0,841.15
865.0,841.56
870.0,840.98
875.0,841.08
880.0,840.98
885.0,841.27
890.0,841.05
895.0,842.9
900.0,842.98
905.0,843.16
910.0,844.03
915.0,844.75
920.0,845.68
925.0,846.76
930.0,847.31
935.0,847.44
940.0,847.63
945.0,847.19
950.0,847.42
955.0,847.75
960.0,848.58
965.0,848.43
970.0,847.32
975.0,848.49
980.0,848.26
985.0,848.53
990.0,849.0
995.0,849.98
1000.0,848.46
1005.0,848.36
1010.0,848.78
1015.0,848.79
1020.0,849.11
1025.0,848.87
1030.0,850.52
1035.0,850.7
1040.0,849.16
1045.0,851.23
1050.0,850.84
1055.0,851.24
1060.0,850.51
1065.0,851.29
1070.0,852.62
1075.0,852.38
1080.0,853.06
1085.0,853.95
1090.0,852.47
1095.0,853.23
1100.0,853.62
1105.0,852.75
1110.0,854.95
1115.0,854.68
1120.0,854.41
1125.0,854.66
1130.0,854.16
1135.0,855.07
1140.0,853.38
1145.0,854.91
1150.0,854.23
1155.0,855.79
1160.0,856.03
1165.0,855.87
1170.0,855.13
1175.0,856.92
1180.0,856.82
1185.0,856.59
1190.0,856.38
1195.0,856.15
1200.0,855.3
1205.0,855.91
1210.0,855.42
1215.0,856.4
1220.0,856.13
1225.0,857.12
1230.0,856.66
1235.0,858.5
1240.0,857.77
1245.0,857.04
1250.0,858.23
1255.0,857.47
1260.0,858.42
1265.0,859.05
1270.0,857.74
1275.0,858.38
1280.0,857.75
1285.0,858.01
1290.0,858.72
1295.0,858.03
1300.0,860.38
1305.0,859.75
1310.0,859.3
1315.0,859.48
1320.0,859.1
1325.0,858.62
1330.0,858.95
1335.0,858.74
1340.0,858.88
1345.0,858.37
1350.0,857.04
1355.0,856.33
1360.0,856.08
1365.0,855.27
1370.0,854.8
1375.0,851.12
1380.0,848.09
1385.0,846.45
1390.0,844.52
1395.0,841.63
1400.0,841.07
1405.0,841.5
1410.0,835.62
1415.0,834.91
1420.0,832.64
1425.0,831.62
1430.0,831.29
1435.0,830.32
1440.0,829.09
1445.0,828.25
1450.0,826.1
1455.0,826.05
1460.0,823.79
1465.0,822.68
1470.0,821.59
1475.0,820.53
1480.0,819.15
1485.0,818.1
1490.0,816.19
1495.0,814.63
1500.0,813.31
1505.0,813.92
1510.0,813.04
1515.0,812.06
1520.0,810.35
1525.0,807.99
1530.0,808.89
1535.0,809.29
1540.0,811.16
1545.0,814.14
1550.0,815.43
1555.0,815.27
1560.0,815.39
1565.0,815.71
1570.0,815.84
1575.0,816.29
1580.0,816.37
1585.0,815.63
1590.0,815.72
1595.0,815.81
1600.0,816.28
1605.0,816.24
1610.0,816.84
1615.0,816.44
1620.0,815.85
1625.0,815.44
1630.0,815.27
1635.0,815.01
1640.0,815.16
1645.0,814.88
1650.0,814.83
1655.0,816.35
1660.0,815.66
1665.0,815.99
1670.0,815.4
1675.0,815.17
1680.0,814.84
1685.0,814.52
1690.0,814.51
1695.0,813.94
1700.0,813.88
1705.0,813.11
1710.0,813.45
1715.0,812.58
1720.0,811.37
1725.0,811.02
1730.0,810.29
1735.0,809.08
1740.0,809.76
1745.0,808.96
1750.0,809.01
1755.0,808.02
1760.0,809.1
1765.0,807.5
1770.0,807.54
1775.0,808.42
1780.0,808.63
1785.0,809.56
1790.0,810.57
1795.0,811.44
1800.0,812.76
1805.0,812.71
1810.0,813.8
1815.0,814.61
1820.0,814.0
1825.0,813.51
1830.0,813.94
1835.0,814.28
1840.0,813.93
1845.0,814.08
1850.0,812.85
1855.0,813.59
1860.0,813.34
1865.0,811.21
1870.0,808.37
1875.0,805.16
1880.0,798.74
1885.0,796.03
1890.0,789.11
1895.0,775.96
1900.0,764.31
1905.0,749.15
1910.0,739.41
1915.0,731.15
1920.0,724.89
1925.0,717.69
1930.0,712.34
1935.0,709.65
1940.0,704.8
1945.0,703.9
1950.0,699.87
1955.0,696.74
1960.0,694.43
1965.0,691.56
1970.0,689.49
1975.0,686.49
1980.0,682.8
1985.0,679.45
1990.0,677.83
1995.0,677.66
2000.0,678.53
2005.0,682.77
2010.0,685.71
2015.0,689.15
2020.0,690.85
2025.0,694.42
2030.0,696.1
2035.0,698.83
2040.0,702.19
2045.0,703.67
2050.0,705.17
2055.0,704.8
2060.0,702.63
2065.0,701.24
2070.0,699.44
2075.0,701.01
2080.0,700.39
2085.0,701.59
2090.0,704.69
2095.0,709.05
2100.0,711.23
2105.0,713.16
2110.0,714.92
2115.0,714.95
2120.0,715.05
2125.0,718.12
2130.0,721.23
2135.0,726.08
2140.0,729.04
2145.0,733.39
2150.0,735.03
2155.0,738.3
2160.0,741.42
2165.0,743.97
2170.0,747.11
2175.0,749.72
2180.0,751.94
2185.0,753.89
2190.0,757.48
2195.0,760.55
2200.0,761.15
2205.0,762.47
2210.0,762.08
2215.0,762.53
2220.0,761.79
2225.0,762.62
2230.0,762.05
2235.0,760.95
2240.0,759.54
2245.0,759.25
2250.0,755.67
2255.0,753.25
2260.0,750.7
2265.0,747.85
2270.0,745.17
2275.0,740.95
2280.0,737.44
2285.0,733.62
2290.0,728.87
2295.0,725.91
2300.0,724.02
2305.0,718.08
2310.0,711.88
2315.0,708.09
2320.0,709.6
2325.0,709.17
2330.0,707.58
2335.0,705.31
2340.0,704.51
2345.0,704.2
2350.0,704.79
2355.0,706.6
2360.0,709.54
2365.0,709.45
2370.0,707.65
2375.0,705.34
2380.0,700.18
2385.0,699.75
2390.0,695.0
2395.0,693.3
2400.0,687.69
2405.0,684.82
2410.0,678.72
2415.0,672.59
2420.0,665.24
2425.0,655.87
2430.0,644.8
2435.0,632.24
2440.0,617.58
2445.0,605.5
2450.0,590.15
2455.0,577.14
2460.0,566.95
2465.0,560.16
2470.0,560.2
2475.0,561.89
2480.0,566.45
2485.0,567.89
2490.0,568.27
2495.0,570.0
2500.0,567.05
2505.0,565.52
2510.0,563.66
2515.0,560.5
2520.0,554.78
2525.0,554.02
2530.0,553.4
2535.0,554.91
2540.0,556.78
2545.0,559.63
2550.0,566.3
2555.0,569.94
2560.0,575.55
2565.0,581.03
2570.0,587.96
2575.0,592.42
2580.0,599.22
2585.0,603.2
2590.0,607.73
2595.0,610.04
2600.0,613.38
