Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 6B <45 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB678A
Original Sample ID,JB-JLB-678-A
Viewing Geometry,
Wavelength,Response
909.1,300.77
909.2,300.14
909.3,300.56
909.3,301.91
909.4,302.39
909.5,300.54
909.6,298.75
909.7,298.26
909.8,298.59
909.8,299.4
909.9,299.51
910.0,299.62
910.1,298.53
910.2,298.85
910.2,300.71
910.3,300.65
910.4,299.83
910.5,299.04
910.5,297.46
910.6,298.0
910.7,300.64
910.8,299.75
910.9,298.79
911.0,299.25
911.0,298.39
911.1,298.32
911.2,299.42
911.3,299.76
911.3,300.04
911.4,299.8
911.5,299.77
911.6,298.54
911.7,297.62
911.8,298.23
911.8,299.38
911.9,301.02
912.0,300.43
912.1,297.82
912.2,297.59
912.2,297.94
912.3,298.11
912.4,299.4
912.5,300.36
912.5,299.81
912.6,299.41
912.7,298.8
912.8,299.05
912.9,299.63
913.0,299.5
913.0,299.29
913.1,298.41
913.2,298.37
913.3,299.37
913.4,300.29
913.4,300.32
913.5,298.88
913.6,298.12
913.7,298.49
913.8,298.82
913.8,298.87
913.9,300.0
914.0,301.03
914.1,299.35
914.2,298.6
914.2,299.14
914.3,300.36
914.4,300.98
914.5,299.85
914.6,298.55
914.6,298.22
914.7,298.02
914.8,297.86
914.9,298.05
915.0,298.73
915.0,298.69
915.1,297.67
915.2,299.06
915.3,300.57
915.4,299.75
915.5,298.34
915.5,298.6
915.6,299.28
915.7,299.07
915.8,298.82
915.9,299.51
915.9,300.13
916.0,298.88
916.1,298.54
916.2,298.79
916.3,298.91
916.3,299.21
916.4,299.39
916.5,298.44
916.6,298.22
916.7,297.81
916.8,297.57
916.8,298.59
916.9,297.92
917.0,297.83
917.1,299.2
917.2,299.45
917.2,298.57
917.3,298.05
917.4,297.66
917.5,297.94
917.6,296.97
917.6,298.25
917.7,299.86
917.8,299.31
917.9,298.87
918.0,298.2
918.0,298.32
918.1,297.72
918.2,297.88
918.3,298.37
918.4,297.56
918.5,296.38
918.5,297.35
918.6,298.66
918.7,298.98
918.8,298.94
918.9,298.98
918.9,298.91
919.0,298.29
919.1,298.55
919.2,298.98
919.3,297.7
919.3,296.92
919.4,297.7
919.5,298.86
919.6,299.5
919.7,298.93
919.8,299.74
919.8,300.06
919.9,298.76
920.0,297.09
920.1,297.82
920.2,299.05
920.2,297.39
920.3,296.5
920.4,297.88
920.5,299.5
920.6,299.37
920.7,297.73
920.7,297.52
920.8,297.95
920.9,296.55
921.0,296.95
921.1,298.51
921.1,298.61
921.2,297.92
921.3,298.4
921.4,298.89
921.5,299.3
921.5,299.63
921.6,299.06
921.7,297.72
921.8,298.0
921.9,298.2
922.0,298.34
922.0,299.0
922.1,298.85
922.2,299.05
922.3,300.12
922.4,299.78
922.5,297.91
922.5,296.75
922.6,297.35
922.7,298.35
922.8,299.27
922.9,299.26
922.9,299.04
923.0,299.02
923.1,299.08
