Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<106.0um
Grain Size,(0.0 - 106.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 5 (Highland) <106 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE005
Original Sample ID,JE-JEE-005
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.23001
285.0,0.18567
290.0,0.17264
295.0,0.17429
300.0,0.18271
305.0,0.19308
310.0,0.20408
315.0,0.21545
320.0,0.22625
325.0,0.23524
330.0,0.24443
335.0,0.25203
340.0,0.25901
345.0,0.26507
350.0,0.27064
355.0,0.27446
360.0,0.27893
365.0,0.28283
370.0,0.28642
375.0,0.29007
380.0,0.29343
385.0,0.29585
390.0,0.30219
395.0,0.30437
400.0,0.30653
405.0,0.30875
410.0,0.31049
415.0,0.31199
420.0,0.31366
425.0,0.31493
430.0,0.31668
435.0,0.31839
440.0,0.31967
445.0,0.3213
450.0,0.32217
455.0,0.32366
460.0,0.32473
465.0,0.32573
470.0,0.32649
475.0,0.32738
480.0,0.32809
485.0,0.32889
490.0,0.3299
495.0,0.3305
500.0,0.33102
505.0,0.33186
510.0,0.33215
515.0,0.33241
520.0,0.33322
525.0,0.33367
530.0,0.33342
535.0,0.3338
540.0,0.33411
545.0,0.33393
550.0,0.3345
555.0,0.33417
560.0,0.33439
565.0,0.33429
570.0,0.33439
575.0,0.33418
580.0,0.33382
585.0,0.33375
590.0,0.33362
595.0,0.33326
600.0,0.33309
605.0,0.33245
610.0,0.33202
615.0,0.33165
620.0,0.3313
625.0,0.33059
630.0,0.33028
635.0,0.32962
640.0,0.32882
645.0,0.32797
650.0,0.32769
655.0,0.32705
660.0,0.32582
665.0,0.32486
670.0,0.32371
675.0,0.32265
680.0,0.32148
685.0,0.3207
690.0,0.32011
695.0,0.31929
700.0,0.31844
705.0,0.31803
710.0,0.31705
715.0,0.31613
720.0,0.3154
725.0,0.31471
730.0,0.31381
735.0,0.31258
740.0,0.31184
745.0,0.31127
750.0,0.30996
755.0,0.30869
760.0,0.30772
765.0,0.3065
770.0,0.30588
775.0,0.30499
780.0,0.30357
785.0,0.30253
790.0,0.30179
795.0,0.30071
800.0,0.29967
805.0,0.29894
810.0,0.29791
815.0,0.29664
820.0,0.29568
825.0,0.29502
830.0,0.29419
835.0,0.29358
840.0,0.29227
845.0,0.29129
850.0,0.29106
850.1,0.29129
850.3,0.29113
850.4,0.29064
850.6,0.29209
850.7,0.29256
850.8,0.29127
851.0,0.29039
851.1,0.29031
851.3,0.28968
851.4,0.28984
851.5,0.29013
851.7,0.29051
851.8,0.29034
852.0,0.29094
852.1,0.29193
852.2,0.29149
852.4,0.29066
852.5,0.28968
852.7,0.28952
852.8,0.29034
852.9,0.29111
853.1,0.29061
853.2,0.29027
853.4,0.29001
853.5,0.28967
853.6,0.28973
853.8,0.28992
853.9,0.2903
854.1,0.29024
854.2,0.28949
854.3,0.28958
854.5,0.28949
854.6,0.2893
854.8,0.28994
854.9,0.29058
855.0,0.29037
855.2,0.28966
855.3,0.28925
855.5,0.28916
855.6,0.29078
855.8,0.29215
855.9,0.29115
856.0,0.28969
856.2,0.28868
856.3,0.28857
856.5,0.28965
856.6,0.28918
856.8,0.28809
856.9,0.28815
857.0,0.28919
857.2,0.28958
857.3,0.28918
857.5,0.29008
857.6,0.29078
857.7,0.28933
857.9,0.28865
858.0,0.28866
858.2,0.28947
858.3,0.28961
858.5,0.2896
858.6,0.28936
858.7,0.28943
858.9,0.28944
859.0,0.28873
859.2,0.28886
859.3,0.28895
859.4,0.28906
859.6,0.28971
859.7,0.28871
859.9,0.2881
860.0,0.28884
860.2,0.28905
860.3,0.28921
860.4,0.28972
860.6,0.28925
860.7,0.28864
860.9,0.28922
861.0,0.28953
861.2,0.28919
861.3,0.28875
861.4,0.28852
861.6,0.28818
861.7,0.28949
861.9,0.29016
862.0,0.28993
862.2,0.28953
862.3,0.28873
862.5,0.28845
862.6,0.28855
862.7,0.28876
862.9,0.289
863.0,0.28828
863.2,0.28738
863.3,0.28818
863.5,0.28853
863.6,0.28747
863.7,0.28708
863.9,0.28781
864.0,0.28787
864.2,0.28778
864.3,0.28748
864.5,0.28776
864.6,0.28821
864.8,0.289
864.9,0.28877
865.0,0.28811
865.2,0.28791
865.3,0.28755
865.5,0.28755
865.6,0.28755
865.8,0.28713
865.9,0.28718
866.0,0.28814
866.2,0.28904
866.3,0.28908
866.5,0.28888
866.6,0.28885
866.8,0.28886
866.9,0.28842
867.1,0.28707
867.2,0.28747
867.3,0.28878
867.5,0.28842
867.6,0.28762
867.8,0.28775
867.9,0.2874
868.1,0.28785
868.2,0.28825
868.4,0.2875
868.5,0.28742
868.7,0.28727
868.8,0.28736
869.0,0.28733
869.1,0.28706
869.2,0.28701
869.4,0.28676
869.5,0.28697
869.7,0.28736
869.8,0.28681
870.0,0.28626
870.1,0.28608
870.3,0.28601
870.4,0.28675
870.6,0.28796
870.7,0.28806
870.8,0.2873
871.0,0.28657
871.1,0.28637
871.3,0.28591
871.4,0.28616
871.6,0.28687
871.7,0.28752
871.9,0.28724
872.0,0.28652
872.2,0.28703
872.3,0.28755
872.5,0.28671
872.6,0.28655
872.8,0.28673
872.9,0.28667
873.0,0.28644
873.2,0.28625
873.3,0.28623
873.5,0.28681
873.6,0.28654
873.8,0.28604
873.9,0.28591
874.1,0.28647
874.2,0.2865
874.4,0.28577
874.5,0.28561
874.7,0.286
874.8,0.28604
875.0,0.28644
875.1,0.28731
875.3,0.28683
875.4,0.2861
875.5,0.28648
875.7,0.28631
875.8,0.28584
876.0,0.28636
876.2,0.28662
876.3,0.28625
876.4,0.28576
876.6,0.28554
876.7,0.28548
876.9,0.28585
877.0,0.28607
877.2,0.28565
877.3,0.28499
877.5,0.28522
877.6,0.28606
877.8,0.28594
877.9,0.28532
878.1,0.28503
878.2,0.28497
878.4,0.28536
878.5,0.28583
878.7,0.28635
878.8,0.28625
879.0,0.28596
879.1,0.28593
879.3,0.28567
879.4,0.28549
879.6,0.28569
879.7,0.28524
879.9,0.28445
880.0,0.28385
880.2,0.28389
880.3,0.28406
880.5,0.28427
880.6,0.28447
880.8,0.28517
880.9,0.28597
881.1,0.28575
881.2,0.2849
881.4,0.28455
881.5,0.28491
881.7,0.28518
881.8,0.28503
882.0,0.28475
882.1,0.28504
882.3,0.28491
882.4,0.28484
882.6,0.28541
882.7,0.28577
882.9,0.28488
883.0,0.28423
883.2,0.28392
883.3,0.28417
883.5,0.28494
883.6,0.28552
883.8,0.28531
883.9,0.28482
884.1,0.28484
884.2,0.28482
884.4,0.28475
884.5,0.28447
884.7,0.28405
884.8,0.28435
885.0,0.28449
885.1,0.28458
885.3,0.28455
885.4,0.28393
885.6,0.28369
885.7,0.28445
885.9,0.28471
886.0,0.28488
886.2,0.28476
886.3,0.28466
886.5,0.28503
886.6,0.285
886.8,0.28466
886.9,0.28488
887.1,0.28508
887.2,0.28442
887.4,0.2835
887.5,0.28348
887.7,0.28357
887.8,0.28397
888.0,0.28402
888.2,0.28368
888.3,0.28396
888.5,0.28406
888.6,0.28447
888.8,0.28449
888.9,0.28424
889.1,0.28352
889.2,0.28361
889.4,0.2839
889.5,0.28363
889.7,0.28321
889.8,0.28308
890.0,0.28353
890.1,0.28377
890.3,0.2841
890.4,0.28356
890.6,0.28336
890.8,0.28401
890.9,0.28425
891.0,0.28404
891.2,0.28395
891.4,0.28392
891.5,0.2838
891.7,0.28342
891.8,0.28363
892.0,0.28419
892.1,0.28438
892.3,0.28405
892.4,0.28365
892.6,0.2837
892.7,0.28417
892.9,0.28452
893.0,0.28405
893.2,0.28344
893.4,0.28322
893.5,0.28315
893.7,0.2831
893.8,0.28295
894.0,0.28315
894.1,0.28301
894.3,0.28272
894.4,0.28303
894.6,0.28352
894.7,0.28335
894.9,0.28322
895.0,0.28257
895.2,0.28184
895.4,0.28265
895.5,0.2831
895.7,0.28315
895.8,0.28323
896.0,0.28296
896.1,0.28306
896.3,0.28362
896.4,0.28298
896.6,0.28228
896.8,0.28279
896.9,0.28228
897.1,0.28178
897.2,0.28222
897.4,0.28248
897.5,0.28312
897.7,0.28364
897.8,0.28291
898.0,0.28262
898.2,0.28268
898.3,0.2826
898.5,0.28249
898.6,0.28244
898.8,0.28256
898.9,0.28209
899.1,0.28133
899.2,0.28157
899.4,0.2821
899.6,0.2826
899.7,0.28307
899.9,0.28297
900.0,0.28264
900.2,0.28203
900.3,0.28156
900.5,0.28181
900.7,0.28221
900.8,0.28236
901.0,0.28241
901.1,0.28191
901.3,0.28158
901.4,0.28198
901.6,0.28245
901.8,0.28251
901.9,0.28168
902.1,0.28124
902.2,0.28109
902.4,0.28126
902.5,0.28137
902.7,0.28134
902.8,0.28129
903.0,0.28141
903.2,0.28137
903.3,0.28165
903.5,0.28152
903.6,0.2813
903.8,0.2817
904.0,0.28176
904.1,0.28117
904.3,0.28144
904.4,0.28215
904.6,0.28215
904.7,0.28148
904.9,0.2812
905.0,0.28128
905.2,0.28138
905.4,0.28162
905.5,0.28191
905.7,0.28196
905.8,0.2813
906.0,0.2807
906.2,0.28114
906.3,0.28144
906.5,0.28148
906.6,0.28151
906.8,0.2816
907.0,0.28131
907.1,0.28147
907.3,0.28169
907.4,0.28178
907.6,0.28161
907.7,0.28114
907.9,0.28115
908.1,0.28146
908.2,0.28121
908.4,0.281
908.5,0.2813
908.7,0.28134
908.9,0.2811
909.0,0.28108
909.2,0.28105
909.3,0.28107
909.5,0.28103
909.7,0.28011
909.8,0.2799
910.0,0.28046
910.1,0.28135
910.3,0.28184
910.5,0.28116
