Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,AS 243 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB979B
Original Sample ID,JB-JLB-979-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,113.16
285.0,58.36
290.0,40.64
295.0,35.08
300.0,33.92
305.0,34.23
310.0,35.45
315.0,37.12
320.0,35.98
325.0,41.29
330.0,43.58
335.0,45.91
340.0,48.46
345.0,50.66
350.0,52.04
355.0,53.36
360.0,55.0
365.0,56.81
370.0,58.94
375.0,61.97
380.0,65.58
385.0,69.26
390.0,74.84
395.0,78.19
400.0,83.24
405.0,85.85
410.0,88.69
415.0,91.91
420.0,96.01
425.0,98.1
430.0,102.65
435.0,107.81
440.0,113.17
445.0,118.47
450.0,124.1
455.0,128.95
460.0,133.2
465.0,136.82
470.0,140.27
475.0,143.64
480.0,147.68
485.0,152.06
490.0,157.33
495.0,162.82
500.0,169.14
505.0,176.1
510.0,182.73
515.0,189.95
520.0,197.03
525.0,204.86
530.0,213.7
535.0,223.22
540.0,233.77
545.0,244.86
550.0,257.14
555.0,271.06
560.0,285.94
565.0,300.93
570.0,315.16
575.0,329.34
580.0,342.87
585.0,355.42
590.0,367.11
595.0,377.48
600.0,387.08
605.0,395.78
610.0,404.05
615.0,411.02
620.0,418.21
625.0,424.54
630.0,430.23
635.0,436.48
640.0,441.75
645.0,447.32
650.0,452.88
655.0,458.3
660.0,463.64
665.0,468.9
670.0,473.41
675.0,478.81
680.0,483.06
685.0,488.89
690.0,493.53
695.0,498.05
700.0,503.53
705.0,507.26
710.0,512.23
715.0,516.92
720.0,521.55
725.0,526.37
730.0,530.64
735.0,534.83
740.0,538.73
745.0,543.21
750.0,546.58
755.0,549.74
760.0,553.04
765.0,557.7
770.0,560.44
775.0,562.97
780.0,564.61
785.0,567.31
790.0,570.07
795.0,571.33
800.0,573.52
805.0,574.24
810.0,575.97
815.0,576.24
820.0,576.21
825.0,577.03
830.0,576.86
835.0,576.64
840.0,575.83
845.0,575.5
850.0,575.81
855.0,572.12
860.0,574.15
865.0,573.7
870.0,574.23
875.0,574.19
880.0,572.45
885.0,572.78
890.0,574.44
895.0,576.12
900.0,575.89
905.0,576.61
910.0,577.86
915.0,580.48
920.0,581.48
925.0,583.43
930.0,584.81
935.0,586.49
940.0,589.53
945.0,590.98
950.0,591.85
955.0,593.6
960.0,595.51
965.0,596.35
970.0,599.3
975.0,601.23
980.0,604.19
985.0,605.98
990.0,607.72
995.0,610.68
1000.0,611.2
1005.0,613.69
1010.0,615.67
1015.0,619.39
1020.0,620.04
1025.0,622.55
1030.0,624.89
1035.0,627.16
1040.0,628.85
1045.0,631.8
1050.0,634.06
1055.0,635.5
1060.0,638.59
1065.0,640.99
1070.0,641.91
1075.0,644.29
1080.0,647.38
1085.0,649.71
1090.0,651.28
1095.0,654.64
1100.0,656.29
1105.0,658.7
1110.0,661.18
1115.0,662.0
1120.0,664.86
1125.0,668.15
1130.0,670.87
1135.0,671.73
1140.0,672.3
1145.0,676.09
1150.0,677.13
1155.0,679.24
1160.0,681.07
1165.0,683.11
1170.0,686.8
1175.0,689.19
1180.0,691.92
1185.0,692.4
1190.0,695.64
1195.0,696.71
1200.0,699.61
1205.0,700.98
1210.0,702.98
1215.0,704.94
1220.0,708.82
1225.0,709.29
1230.0,710.84
1235.0,712.42
1240.0,715.41
1245.0,715.73
1250.0,718.9
1255.0,719.36
1260.0,720.43
1265.0,722.35
1270.0,724.7
1275.0,725.62
1280.0,728.46
1285.0,727.22
1290.0,727.74
1295.0,729.5
1300.0,730.1
1305.0,730.9
1310.0,731.68
1315.0,732.09
1320.0,732.07
1325.0,733.45
1330.0,734.19
1335.0,734.26
1340.0,734.91
1345.0,734.08
1350.0,734.17
1355.0,732.7
1360.0,733.82
1365.0,729.06
1370.0,727.13
1375.0,724.19
1380.0,714.32
1385.0,697.99
1390.0,691.73
1395.0,684.52
1400.0,676.26
1405.0,668.84
1410.0,654.67
1415.0,638.57
1420.0,656.3
1425.0,662.67
1430.0,674.02
1435.0,679.03
1440.0,684.33
1445.0,690.98
1450.0,696.13
1455.0,698.83
1460.0,700.77
1465.0,703.84
1470.0,705.46
1475.0,709.58
1480.0,713.5
1485.0,717.66
1490.0,719.48
1495.0,721.45
1500.0,724.34
1505.0,727.53
1510.0,729.53
1515.0,732.13
1520.0,732.91
1525.0,735.96
1530.0,737.19
1535.0,739.28
1540.0,740.32
1545.0,742.87
1550.0,743.98
1555.0,746.87
1560.0,746.44
1565.0,747.4
1570.0,749.53
1575.0,749.87
1580.0,751.22
1585.0,752.71
1590.0,753.07
1595.0,753.77
1600.0,754.66
1605.0,755.66
1610.0,756.76
1615.0,757.02
1620.0,757.52
1625.0,756.86
1630.0,758.27
1635.0,758.02
1640.0,758.3
1645.0,759.67
1650.0,759.39
1655.0,759.72
1660.0,759.75
1665.0,761.09
1670.0,760.67
1675.0,760.66
1680.0,761.6
1685.0,760.97
1690.0,761.11
1695.0,760.65
1700.0,762.62
1705.0,758.16
1710.0,758.34
1715.0,757.99
1720.0,757.28
1725.0,756.94
1730.0,755.53
1735.0,753.21
1740.0,754.22
1745.0,754.19
1750.0,753.2
1755.0,752.99
1760.0,752.16
1765.0,749.97
1770.0,751.09
1775.0,750.54
1780.0,749.15
1785.0,747.93
1790.0,747.81
1795.0,747.42
1800.0,747.54
1805.0,747.26
1810.0,747.17
1815.0,747.09
1820.0,746.55
1825.0,746.64
1830.0,745.17
1835.0,745.15
1840.0,743.32
1845.0,742.61
1850.0,740.08
1855.0,739.69
1860.0,736.32
1865.0,729.65
1870.0,718.25
1875.0,704.08
1880.0,691.01
1885.0,671.75
1890.0,644.61
1895.0,610.28
1900.0,575.02
1905.0,547.96
1910.0,537.53
1915.0,536.81
1920.0,545.01
1925.0,552.14
1930.0,558.53
1935.0,565.73
1940.0,568.22
1945.0,574.74
1950.0,578.4
1955.0,580.91
1960.0,586.07
1965.0,590.25
1970.0,593.45
1975.0,599.42
1980.0,603.9
1985.0,609.06
1990.0,614.36
1995.0,619.74
2000.0,623.78
2005.0,631.6
2010.0,638.64
2015.0,642.58
2020.0,647.51
2025.0,651.89
2030.0,653.43
2035.0,658.6
2040.0,661.04
2045.0,662.32
2050.0,666.7
2055.0,669.25
2060.0,670.81
2065.0,671.18
2070.0,674.58
2075.0,674.53
2080.0,674.52
2085.0,674.57
2090.0,676.35
2095.0,678.48
2100.0,678.49
2105.0,678.49
2110.0,678.8
2115.0,677.16
2120.0,677.56
2125.0,678.98
2130.0,678.32
2135.0,676.79
2140.0,672.58
2145.0,668.02
2150.0,660.51
2155.0,651.11
2160.0,643.49
2165.0,637.54
2170.0,634.63
2175.0,632.91
2180.0,629.87
2185.0,627.03
2190.0,625.55
2195.0,620.56
2200.0,610.66
2205.0,593.89
2210.0,583.7
2215.0,602.03
2220.0,622.0
2225.0,627.22
2230.0,625.7
2235.0,619.72
2240.0,612.64
2245.0,615.54
2250.0,618.83
2255.0,622.76
2260.0,624.22
2265.0,620.55
2270.0,613.53
2275.0,604.48
2280.0,595.64
2285.0,589.27
2290.0,583.01
2295.0,579.87
2300.0,577.77
2305.0,577.18
2310.0,576.08
2315.0,574.77
2320.0,572.1
2325.0,568.83
2330.0,567.54
2335.0,564.13
2340.0,561.0
2345.0,557.04
2350.0,553.18
2355.0,549.08
2360.0,547.26
2365.0,545.4
2370.0,540.81
2375.0,535.7
2380.0,528.99
2385.0,525.29
2390.0,521.51
2395.0,520.49
2400.0,519.32
2405.0,517.07
2410.0,514.91
2415.0,513.42
2420.0,508.92
2425.0,506.35
2430.0,502.89
2435.0,498.3
2440.0,492.82
2445.0,488.12
2450.0,483.31
2455.0,479.28
2460.0,475.72
2465.0,472.42
2470.0,468.52
2475.0,463.0
2480.0,460.4
2485.0,453.86
2490.0,448.66
2495.0,445.57
2500.0,442.12
2505.0,438.8
2510.0,437.69
2515.0,435.47
2520.0,434.27
2525.0,432.06
2530.0,430.65
2535.0,428.99
