Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,WAR-5474
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mica Muscovite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR071A
Original Sample ID,SR-JFM-071-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.38957
325.0,0.41117
330.0,0.431
335.0,0.44763
340.0,0.46139
345.0,0.47573
350.0,0.48989
355.0,0.50429
360.0,0.51812
365.0,0.53201
370.0,0.54627
375.0,0.55963
380.0,0.56974
385.0,0.58055
390.0,0.59171
395.0,0.60248
400.0,0.61624
405.0,0.6256
410.0,0.63372
415.0,0.64013
420.0,0.64814
425.0,0.65505
430.0,0.66262
435.0,0.66828
440.0,0.67373
445.0,0.68003
450.0,0.68657
455.0,0.69298
460.0,0.69712
465.0,0.70138
470.0,0.7044
475.0,0.70832
480.0,0.71286
485.0,0.71693
490.0,0.72228
495.0,0.72415
500.0,0.72451
505.0,0.72408
510.0,0.72556
515.0,0.7283
520.0,0.73016
525.0,0.73318
530.0,0.7347
535.0,0.73731
540.0,0.73869
545.0,0.74153
550.0,0.74305
555.0,0.74489
560.0,0.74724
565.0,0.74857
570.0,0.75076
575.0,0.7524
580.0,0.75458
585.0,0.75781
590.0,0.76093
595.0,0.76363
600.0,0.76644
605.0,0.76944
610.0,0.77208
615.0,0.7745
620.0,0.7766
625.0,0.779
630.0,0.78109
635.0,0.7824
640.0,0.78477
645.0,0.78634
650.0,0.78815
655.0,0.78976
660.0,0.79104
665.0,0.79233
670.0,0.79293
675.0,0.79452
680.0,0.7959
685.0,0.79659
690.0,0.79836
695.0,0.79833
700.0,0.79912
705.0,0.79928
710.0,0.79975
715.0,0.80076
720.0,0.80005
725.0,0.80055
730.0,0.79952
735.0,0.79963
740.0,0.798
745.0,0.79633
750.0,0.79538
755.0,0.7931
760.0,0.79129
765.0,0.7885
770.0,0.78561
775.0,0.78253
780.0,0.77968
785.0,0.77601
790.0,0.7723
795.0,0.7685
800.0,0.76586
805.0,0.76245
810.0,0.75728
815.0,0.75438
820.0,0.75023
825.0,0.74639
830.0,0.74288
835.0,0.74033
840.0,0.73729
845.0,0.73409
850.0,0.73167
855.0,0.72907
860.0,0.72749
865.0,0.72502
870.0,0.72186
875.0,0.7214
880.0,0.72202
885.0,0.71991
890.0,0.7213
895.0,0.71954
900.0,0.72054
905.0,0.72099
910.0,0.72092
915.0,0.72167
920.0,0.72361
925.0,0.7252
930.0,0.72652
935.0,0.7295
940.0,0.73008
945.0,0.73196
950.0,0.73384
955.0,0.73377
960.0,0.73262
965.0,0.73439
970.0,0.73874
975.0,0.74353
980.0,0.7459
985.0,0.7479
990.0,0.74925
995.0,0.75017
1000.0,0.74986
1005.0,0.75163
1010.0,0.75236
1015.0,0.75188
1020.0,0.75195
1025.0,0.75175
1030.0,0.75129
1035.0,0.75039
1040.0,0.74956
1045.0,0.74859
1050.0,0.74759
1055.0,0.74588
1060.0,0.74405
1065.0,0.74298
1070.0,0.7418
1075.0,0.73892
1080.0,0.73777
1085.0,0.73511
1090.0,0.73348
1095.0,0.73275
1100.0,0.73107
1105.0,0.72979
1110.0,0.72778
1115.0,0.72644
1120.0,0.72585
1125.0,0.72503
1125.5,0.72494
1125.7,0.72489
1126.0,0.72477
1126.2,0.72453
1126.5,0.72439
1126.7,0.7244
1126.9,0.72432
1127.2,0.72417
1127.4,0.72401
1127.7,0.72398
1127.9,0.72406
1128.2,0.72409
1128.4,0.72404
1128.7,0.72388
1128.9,0.72383
1129.2,0.72385
1129.4,0.72385
1129.7,0.7237
1129.9,0.72361
1130.1,0.72354
1130.4,0.72338
1130.6,0.72337
1130.9,0.7234
1131.1,0.72332
1131.4,0.72326
1131.6,0.72325
1131.9,0.72314
1132.1,0.72308
1132.4,0.72298
1132.6,0.72288
1132.9,0.72286
1133.1,0.72289
1133.3,0.72294
1133.6,0.7228
1133.8,0.72269
1134.1,0.72273
1134.3,0.72259
1134.6,0.72246
1134.8,0.72249
1135.1,0.72257
1135.3,0.72235
1135.6,0.72219
1135.8,0.72218
1136.1,0.72213
1136.3,0.72195
1136.6,0.7218
1136.8,0.72171
1137.1,0.72174
1137.3,0.72179
1137.6,0.72177
1137.8,0.7216
1138.1,0.72144
1138.3,0.72152
1138.6,0.7216
1138.8,0.7216
1139.1,0.72155
1139.3,0.7214
1139.6,0.72126
1139.8,0.72113
1140.1,0.72112
1140.3,0.72106
1140.6,0.72102
1140.8,0.72089
1141.1,0.72078
1141.3,0.72078
1141.6,0.72076
1141.8,0.72065
1142.1,0.7206
1142.3,0.72068
1142.6,0.72068
1142.8,0.72057
1143.1,0.72055
1143.3,0.7205
1143.6,0.72026
1143.9,0.72018
1144.1,0.7203
1144.4,0.72036
1144.6,0.72025
1144.9,0.72029
1145.1,0.72027
1145.4,0.72007
1145.6,0.71997
1145.9,0.71989
1146.1,0.7198
1146.4,0.71968
1146.6,0.71963
1146.9,0.71963
1147.2,0.71964
1147.4,0.71966
1147.7,0.71958
1147.9,0.7195
1148.2,0.71954
1148.4,0.71947
1148.7,0.71926
1148.9,0.71932
1149.2,0.71934
1149.4,0.71915
1149.7,0.71913
1149.9,0.71921
1150.2,0.71922
1150.4,0.71907
1150.7,0.71893
1151.0,0.71888
1151.2,0.71887
1151.5,0.71881
1151.7,0.71879
1152.0,0.71878
1152.2,0.71882
1152.5,0.71891
1152.8,0.71884
1153.0,0.71862
1153.3,0.71852
1153.5,0.71852
1153.8,0.71847
1154.0,0.71843
1154.3,0.71842
1154.6,0.71829
1154.8,0.71827
1155.1,0.71826
1155.3,0.71821
1155.6,0.71821
1155.8,0.71818
1156.1,0.71807
1156.4,0.71798
1156.6,0.71804
1156.9,0.71807
1157.1,0.71811
1157.4,0.71812
1157.7,0.71811
1157.9,0.71806
1158.2,0.71798
1158.4,0.71796
1158.7,0.71797
1158.9,0.71794
1159.2,0.71782
1159.5,0.71776
1159.7,0.71777
1160.0,0.7177
1160.2,0.71768
1160.5,0.71765
1160.8,0.71753
1161.0,0.71737
1161.3,0.71739
1161.5,0.71744
1161.8,0.71736
1162.1,0.71731
1162.3,0.71731
1162.6,0.7173
1162.8,0.71729
1163.1,0.71727
1163.4,0.71724
1163.6,0.71717
1163.9,0.71701
1164.2,0.71688
1164.4,0.71681
1164.7,0.71678
1164.9,0.71673
1165.2,0.71677
1165.4,0.71683
1165.7,0.71684
1166.0,0.71685
1166.2,0.71678
1166.5,0.71668
1166.8,0.71668
1167.0,0.7166
1167.3,0.71656
1167.6,0.71657
1167.8,0.7165
1168.1,0.7165
1168.3,0.71654
1168.6,0.71645
1168.9,0.7164
1169.1,0.71637
1169.4,0.71624
1169.7,0.71616
1169.9,0.71621
1170.2,0.71619
1170.4,0.71623
1170.7,0.71628
1171.0,0.71622
1171.3,0.71621
1171.5,0.71615
1171.8,0.71591
1172.0,0.71578
1172.3,0.71581
1172.6,0.71586
1172.8,0.71593
1173.1,0.71589
1173.4,0.71581
1173.6,0.71578
1173.9,0.71567
1174.2,0.7157
1174.4,0.71578
1174.7,0.7157
1175.0,0.71559
1175.2,0.71559
1175.5,0.71574
1175.8,0.71575
1176.0,0.7156
1176.3,0.71547
1176.6,0.71546
1176.8,0.71546
1177.1,0.71546
1177.4,0.71542
1177.6,0.7153
1177.9,0.71512
1178.2,0.71517
1178.4,0.71532
1178.7,0.71536
1179.0,0.71531
1179.2,0.71522
1179.5,0.71525
1179.8,0.71521
1180.0,0.71509
1180.3,0.71498
1180.6,0.715
1180.8,0.71499
1181.1,0.715
1181.4,0.71503
1181.7,0.715
1181.9,0.71501
1182.2,0.71512
1182.5,0.71504
1182.7,0.71484
1183.0,0.71481
1183.3,0.7149
1183.5,0.71494
1183.8,0.71496
1184.1,0.71487
1184.4,0.71486
1184.6,0.71484
1184.9,0.71486
1185.2,0.71489
1185.4,0.71485
1185.7,0.71482
1186.0,0.71471
1186.3,0.71466
1186.5,0.71467
1186.8,0.71466
1187.1,0.71466
1187.3,0.7146
1187.6,0.71455
1187.9,0.71454
1188.2,0.71456
1188.4,0.71455
1188.7,0.71457
1189.0,0.71466
1189.3,0.71463
1189.5,0.71453
1189.8,0.71446
1190.1,0.71441
1190.3,0.71447
1190.6,0.71452
1190.9,0.71449
1191.2,0.71451
1191.4,0.71456
1191.7,0.71448
1192.0,0.71444
1192.3,0.71445
1192.5,0.71452
1192.8,0.71445
1193.1,0.71438
1193.3,0.71438
1193.6,0.71442
1193.9,0.71443
1194.2,0.71437
1194.4,0.71437
1194.7,0.71435
1195.0,0.71433
1195.3,0.71438
1195.6,0.71443
1195.8,0.71443
1196.1,0.71434
1196.4,0.71435
1196.7,0.71439
1196.9,0.71445
1197.2,0.71441
1197.5,0.71439
1197.8,0.71432
1198.0,0.71431
1198.3,0.71426
1198.6,0.71418
1198.9,0.71419
1199.2,0.71424
1199.4,0.71427
1199.7,0.71429
1200.0,0.71424
1200.3,0.71422
1200.5,0.71431
1200.8,0.71422
1201.1,0.7141
1201.4,0.7141
1201.7,0.71419
1201.9,0.71426
1202.2,0.7142
1202.5,0.71407
1202.8,0.71405
1203.0,0.71418
1203.3,0.71429
1203.6,0.71424
1203.9,0.71417
1204.2,0.71417
1204.4,0.7142
1204.7,0.71419
1205.0,0.71413
1205.3,0.71405
1205.6,0.71412
1205.8,0.71418
1206.1,0.7143
1206.4,0.71425
1206.7,0.71412
1207.0,0.71413
1207.2,0.71416
1207.5,0.71422
1207.8,0.71432
1208.1,0.71427
1208.4,0.71422
1208.7,0.71429
1208.9,0.71428
1209.2,0.71416
1209.5,0.7141
1209.8,0.71412
1210.1,0.71412
1210.3,0.71426
1210.6,0.71425
1210.9,0.71421
1211.2,0.71425
1211.5,0.71438
1211.8,0.71443
1212.0,0.71423
1212.3,0.71411
1212.6,0.71418
1212.9,0.71433
1213.2,0.7144
1213.5,0.71437
1213.7,0.71431
1214.0,0.71428
1214.3,0.71433
1214.6,0.71434
1214.9,0.71427
1215.2,0.71427
1215.4,0.71435
1215.7,0.71432
1216.0,0.71424
1216.3,0.71423
1216.6,0.71423
1216.9,0.71432
1217.2,0.71437
1217.4,0.71432
1217.7,0.71423
1218.0,0.71427
1218.3,0.71436
1218.6,0.71436
1218.9,0.71444
1219.2,0.71436
1219.4,0.71443
1219.7,0.71463
1220.0,0.71457
1220.3,0.71449
1220.6,0.71452
1220.9,0.71454
1221.2,0.71455
1221.5,0.71441
1221.8,0.71436
1222.0,0.7145
1222.3,0.71464
1222.6,0.71467
1222.9,0.71462
1223.2,0.71456
1223.5,0.71458
1223.8,0.71459
1224.1,0.71466
1224.3,0.71467
1224.6,0.71467
1224.9,0.71469
1225.2,0.71463
1225.5,0.71464
1225.8,0.71474
1226.1,0.71482
1226.4,0.7148
1226.7,0.71471
1227.0,0.71477
1227.3,0.71487
1227.5,0.71491
1227.8,0.71488
1228.1,0.71494
1228.4,0.71492
1228.7,0.71486
1229.0,0.71491
1229.3,0.71492
1229.6,0.71496
1229.9,0.71504
1230.2,0.71504
1230.4,0.71506
1230.7,0.7151
1231.0,0.71505
1231.3,0.71507
1231.6,0.71515
1231.9,0.71519
1232.2,0.71515
1232.5,0.71521
1232.8,0.71519
1233.1,0.71512
1233.4,0.71524
1233.7,0.71536
1234.0,0.71528
1234.3,0.71517
1234.6,0.71521
1234.8,0.7153
1235.1,0.71534
1235.4,0.71533
1235.7,0.71537
1236.0,0.71537
1236.3,0.71534
1236.6,0.71529
1236.9,0.71533
1237.2,0.71538
1237.5,0.71535
1237.8,0.71531
1238.1,0.71535
1238.4,0.71536
1238.7,0.71535
1239.0,0.71547
1239.3,0.71563
1239.6,0.71562
1239.9,0.71553
1240.2,0.71557
1240.5,0.71558
1240.8,0.71557
1241.1,0.71556
1241.3,0.71557
1241.7,0.71559
1241.9,0.71559
1242.2,0.71555
1242.5,0.71545
1242.8,0.71546
1243.1,0.71562
1243.4,0.71568
1243.7,0.71563
1244.0,0.71559
1244.3,0.7156
1244.6,0.71566
1244.9,0.71573
1245.2,0.7157
1245.5,0.71567
1245.8,0.71568
1246.1,0.71565
1246.4,0.71569
1246.7,0.71581
1247.0,0.71578
1247.3,0.71576
1247.6,0.71581
1247.9,0.71589
1248.2,0.71586
1248.5,0.71586
1248.8,0.71604
1249.1,0.71612
1249.4,0.7161
1249.7,0.71615
1250.0,0.71623
1250.3,0.71623
1250.6,0.71625
1250.9,0.71621
1251.2,0.71622
1251.5,0.71633
1251.8,0.71637
1252.1,0.71646
1252.4,0.71648
1252.8,0.7165
1253.1,0.71661
1253.3,0.7167
1253.7,0.71667
1254.0,0.71667
1254.3,0.71683
1254.6,0.71694
1254.9,0.71699
1255.2,0.71706
1255.5,0.71714
1255.8,0.71716
1256.1,0.71727
1256.4,0.71736
1256.7,0.71739
1257.0,0.71744
1257.3,0.7174
1257.6,0.71739
1257.9,0.71751
1258.2,0.71755
1258.5,0.71755
1258.8,0.7176
1259.1,0.71773
1259.4,0.71785
1259.8,0.71787
1260.1,0.71788
1260.4,0.71786
1260.7,0.71796
1261.0,0.71798
1261.3,0.718
1261.6,0.71809
1261.9,0.71819
1262.2,0.7182
1262.5,0.71815
1262.8,0.71818
1263.1,0.71826
1263.4,0.71834
1263.7,0.71841
1264.1,0.71846
1264.4,0.71843
1264.7,0.71845
1265.0,0.71848
1265.3,0.71855
1265.6,0.71867
1265.9,0.71877
1266.2,0.71888
1266.5,0.7189
1266.8,0.71888
1267.1,0.71896
1267.4,0.71898
1267.8,0.71907
1268.1,0.71914
1268.4,0.71914
1268.7,0.7192
1269.0,0.71921
1269.3,0.7192
1269.6,0.71926
1269.9,0.71932
1270.2,0.71929
1270.6,0.71931
1270.9,0.71945
1271.2,0.71952
1271.5,0.71954
1271.8,0.71956
1272.1,0.7196
1272.4,0.7197
1272.7,0.71977
1273.1,0.71982
1273.4,0.71981
1273.7,0.71987
1274.0,0.71999
1274.3,0.71998
1274.6,0.71998
1274.9,0.72001
1275.2,0.72008
1275.6,0.72013
1275.9,0.7202
1276.2,0.72037
1276.5,0.72043
1276.8,0.72035
1277.1,0.72039
1277.4,0.72042
1277.8,0.72039
1278.1,0.72048
1278.4,0.72059
1278.7,0.72066
1279.0,0.72077
1279.3,0.72079
1279.7,0.72072
1280.0,0.72071
1280.3,0.72078
1280.6,0.72081
1280.9,0.72086
