Composition,
Date Added,1991-02-20
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"15555,798"
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt  NASA 15555
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Apollo 15 Basalt  
Sample ID,C5LS01
Original Sample ID,LS-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.18
305.0,49.25
310.0,51.52
315.0,52.52
320.0,54.86
325.0,56.55
330.0,57.12
335.0,58.44
340.0,59.85
345.0,60.92
350.0,62.26
355.0,63.29
360.0,64.94
365.0,66.85
370.0,69.03
375.0,71.17
380.0,73.57
385.0,75.93
390.0,78.31
395.0,80.69
400.0,82.76
405.0,84.86
410.0,86.88
415.0,88.94
420.0,90.02
425.0,91.16
430.0,91.8
435.0,92.74
440.0,93.95
445.0,94.79
450.0,95.4
455.0,96.13
460.0,97.46
465.0,98.67
470.0,99.42
475.0,100.83
480.0,102.59
485.0,103.69
490.0,104.89
495.0,105.92
500.0,106.47
505.0,106.16
510.0,107.86
515.0,112.38
520.0,115.64
525.0,117.72
530.0,119.52
535.0,121.11
540.0,122.73
545.0,123.66
550.0,124.43
555.0,126.83
560.0,129.32
565.0,130.99
570.0,132.54
575.0,133.71
580.0,134.57
585.0,135.48
590.0,136.17
595.0,136.67
600.0,137.51
605.0,138.0
610.0,138.6
615.0,139.26
620.0,140.16
625.0,141.12
630.0,142.06
635.0,143.45
640.0,144.89
645.0,146.23
650.0,147.84
655.0,149.2
660.0,150.86
665.0,152.61
670.0,154.1
675.0,156.03
680.0,158.09
685.0,159.6
690.0,160.82
695.0,162.22
700.0,164.24
705.0,165.95
710.0,167.63
715.0,169.35
720.0,170.31
725.0,171.71
730.0,171.78
735.0,171.79
740.0,171.56
745.0,170.38
750.0,169.42
755.0,167.29
760.0,164.79
765.0,161.42
770.0,157.72
775.0,153.06
780.0,148.28
785.0,143.35
790.0,138.21
795.0,133.11
800.0,128.18
805.0,122.86
810.0,117.79
815.0,113.35
820.0,108.81
825.0,104.97
830.0,101.19
835.0,97.38
840.0,94.17
845.0,91.09
850.0,88.83
855.0,86.48
860.0,84.17
865.0,82.64
870.0,80.68
875.0,77.96
880.0,76.82
885.0,75.18
890.0,73.57
895.0,73.58
900.0,72.42
905.0,71.57
910.0,70.44
915.0,69.71
920.0,68.58
925.0,68.29
930.0,67.55
935.0,67.08
940.0,66.93
945.0,66.14
950.0,65.86
955.0,65.36
960.0,65.11
965.0,64.86
970.0,64.61
975.0,64.46
980.0,64.29
985.0,64.27
990.0,64.13
995.0,64.27
1000.0,64.19
1005.0,64.36
1010.0,64.43
1015.0,64.75
1020.0,64.94
1025.0,65.13
1030.0,65.54
1035.0,65.77
1040.0,66.25
1045.0,66.96
1050.0,67.69
1055.0,68.19
1060.0,68.85
1065.0,69.89
1070.0,70.97
1075.0,71.88
1080.0,72.98
1085.0,74.25
1090.0,75.6
1095.0,76.9
1100.0,78.48
1105.0,80.05
1110.0,81.73
1115.0,83.69
1120.0,85.46
1125.0,87.12
1130.0,88.93
1135.0,90.58
1140.0,92.65
1145.0,94.31
1150.0,96.23
1155.0,97.98
1160.0,99.77
1165.0,101.26
1170.0,102.94
1175.0,104.43
1180.0,105.93
1185.0,107.25
1190.0,108.37
1195.0,109.61
1200.0,111.08
1205.0,111.96
1210.0,113.06
1215.0,114.19
1220.0,115.29
1225.0,116.15
1230.0,117.04
1235.0,118.22
1240.0,118.84
1245.0,119.75
1250.0,120.86
1255.0,121.74
1260.0,122.82
1265.0,123.5
1270.0,124.54
1275.0,125.62
1280.0,126.38
1285.0,127.35
1290.0,128.53
1295.0,129.76
1300.0,130.45
1305.0,131.63
1310.0,132.88
1315.0,133.9
1320.0,135.04
1325.0,136.27
1330.0,137.52
1335.0,138.52
1340.0,139.71
1345.0,140.94
1350.0,142.07
1355.0,142.94
1360.0,144.17
1365.0,144.85
1370.0,146.15
1375.0,147.34
1380.0,148.68
1385.0,149.11
1390.0,150.54
1395.0,151.26
1400.0,152.54
1405.0,153.21
1410.0,154.04
1415.0,154.78
1420.0,155.79
1425.0,156.81
1430.0,157.51
1435.0,158.16
1440.0,158.92
1445.0,159.05
1450.0,159.68
1455.0,160.07
1460.0,160.48
1465.0,161.05
1470.0,161.58
1475.0,161.36
1480.0,161.86
1485.0,161.65
1490.0,161.95
1495.0,161.81
1500.0,161.7
1505.0,161.7
1510.0,161.49
1515.0,161.01
1520.0,161.04
1525.0,160.22
1530.0,159.79
1535.0,159.21
1540.0,159.57
1545.0,158.51
1550.0,158.04
1555.0,157.64
1560.0,156.68
1565.0,155.67
1570.0,155.16
1575.0,154.37
1580.0,153.22
1585.0,152.43
1590.0,151.56
1595.0,150.8
1600.0,149.73
1605.0,148.88
1610.0,147.89
1615.0,146.46
1620.0,145.46
1625.0,144.41
1630.0,143.04
1635.0,142.28
1640.0,140.97
1645.0,139.63
1650.0,138.55
1655.0,137.72
1660.0,136.02
1665.0,134.74
1670.0,133.73
1675.0,132.47
1680.0,131.62
1685.0,130.48
1690.0,129.46
1695.0,128.2
1700.0,127.26
1705.0,126.17
1710.0,125.15
1715.0,123.85
1720.0,122.98
1725.0,122.12
1730.0,121.12
1735.0,119.96
1740.0,119.06
1745.0,117.94
1750.0,116.97
1755.0,116.3
1760.0,115.19
1765.0,114.28
1770.0,113.54
1775.0,112.87
1780.0,111.92
1785.0,111.27
1790.0,110.14
1795.0,109.57
1800.0,108.77
1805.0,108.22
1810.0,107.47
1815.0,106.8
1820.0,106.24
1825.0,105.59
1830.0,104.82
1835.0,104.0
1840.0,102.86
1845.0,102.67
1850.0,101.87
1855.0,101.51
1860.0,100.7
1865.0,100.5
1870.0,100.2
1875.0,98.69
1880.0,98.81
1885.0,98.46
1890.0,98.02
1895.0,97.43
1900.0,97.2
1905.0,96.64
1910.0,96.13
1915.0,95.79
1920.0,95.71
1925.0,95.04
1930.0,94.78
1935.0,94.44
1940.0,93.85
1945.0,93.82
1950.0,93.39
1955.0,93.29
1960.0,92.8
1965.0,92.7
1970.0,92.45
1975.0,92.27
1980.0,91.91
1985.0,91.56
1990.0,91.64
1995.0,91.38
2000.0,91.02
2005.0,90.95
2010.0,90.67
2015.0,90.68
2020.0,90.52
2025.0,90.39
2030.0,90.14
2035.0,90.17
2040.0,89.93
2045.0,89.74
2050.0,89.76
2055.0,89.65
2060.0,89.43
2065.0,89.31
2070.0,89.33
2075.0,89.27
2080.0,89.31
2085.0,89.14
2090.0,89.36
2095.0,89.55
2100.0,89.23
2105.0,89.16
2110.0,89.12
2115.0,89.08
2120.0,88.99
2125.0,89.15
2130.0,88.97
2135.0,89.02
2140.0,88.93
2145.0,89.1
2150.0,88.83
2155.0,89.18
2160.0,89.23
2165.0,89.26
2170.0,89.38
2175.0,89.21
2180.0,89.64
2185.0,89.8
2190.0,90.18
2195.0,90.13
2200.0,90.55
2205.0,90.55
2210.0,90.32
2215.0,90.89
2220.0,91.01
2225.0,91.2
2230.0,91.37
2235.0,91.43
2240.0,91.85
2245.0,91.97
2250.0,92.3
2255.0,92.6
2260.0,92.82
2265.0,93.01
2270.0,93.33
2275.0,93.88
2280.0,93.85
2285.0,94.2
2290.0,94.19
2295.0,94.59
2300.0,94.99
