Composition,
2145.0,220.72
2150.0,220.72
2155.0,221.21
2160.0,221.45
2165.0,222.3
2170.0,222.53
2175.0,223.35
2180.0,223.01
2185.0,223.76
2190.0,224.89
2195.0,225.77
2200.0,225.78
2205.0,226.29
2210.0,226.97
2215.0,227.56
2220.0,227.76
2225.0,228.13
2230.0,228.58
2235.0,228.83
2240.0,229.37
2245.0,229.83
2250.0,229.55
2255.0,230.69
2260.0,230.82
2265.0,231.14
2270.0,232.08
2275.0,232.68
2280.0,233.05
2285.0,232.83
2290.0,233.91
2295.0,234.02
2300.0,234.37
2305.0,235.42
2310.0,235.88
2315.0,235.98
2320.0,236.15
2325.0,237.43
2330.0,238.12
2335.0,238.28
2340.0,238.75
2345.0,239.09
2350.0,238.91
2355.0,238.92
2360.0,240.29
2365.0,240.27
2370.0,241.16
2375.0,241.81
2380.0,241.84
2385.0,243.26
2390.0,243.29
2395.0,244.36
2400.0,244.21
2405.0,244.08
2410.0,244.77
2415.0,245.14
2420.0,245.52
2425.0,246.44
2430.0,247.01
2435.0,246.99
2440.0,247.31
2445.0,247.26
2450.0,247.88
2455.0,247.96
2460.0,247.96
2465.0,248.74
2470.0,249.91
2475.0,250.22
2480.0,250.37
2485.0,250.91
2490.0,250.76
2495.0,251.73
2500.0,251.07
2501.4,251.16
2502.6,251.2
2503.8,251.26
2505.0,251.4
2506.3,251.5
2507.5,251.55
2508.7,251.63
2509.9,251.76
2511.1,251.82
2512.3,251.92
2513.5,252.06
2514.8,252.13
2516.0,252.24
2517.2,252.39
2518.4,252.48
2519.6,252.55
2520.9,252.62
2522.1,252.75
2523.3,252.92
2524.6,252.99
2525.8,253.01
2527.0,253.14
2528.3,253.23
2529.5,253.37
2530.7,253.48
2531.9,253.6
2533.2,253.75
2534.4,253.8
2535.7,253.78
2536.9,253.89
2538.1,254.04
2539.4,254.17
2540.6,254.28
2541.9,254.37
2543.1,254.41
2544.4,254.49
2545.6,254.61
2546.9,254.75
2548.1,254.86
2549.4,254.96
2550.6,255.06
2551.9,255.16
2553.1,255.22
2554.4,255.34
2555.7,255.46
2556.9,255.6
2558.2,255.69
2559.4,255.8
2560.7,255.91
2562.0,255.98
2563.2,256.01
2564.5,256.15
2565.8,256.27
2567.1,256.39
2568.3,256.54
2569.6,256.7
2570.9,256.77
2572.1,256.86
2573.4,256.93
2574.7,256.99
2576.0,257.12
2577.3,257.21
2578.5,257.32
2579.8,257.51
2581.1,257.64
2582.4,257.73
2583.7,257.82
2585.0,257.86
2586.3,258.0
2587.5,258.13
2588.8,258.24
2590.1,258.34
2591.4,258.47
2592.7,258.58
2594.0,258.65
2595.3,258.55
2596.6,258.65
2597.9,258.97
2599.2,259.22
2600.5,259.34
2601.8,259.31
2603.1,259.38
2604.4,259.47
2605.8,259.54
2607.1,259.65
2608.4,259.8
2609.7,259.88
2611.0,259.98
2612.3,260.1
2613.6,260.22
2614.9,260.27
2616.3,260.39
2617.6,260.4
2618.9,260.52
2620.2,260.68
2621.6,260.75
2622.9,260.91
2624.2,261.03
2625.5,261.13
2626.9,261.18
2628.2,261.27
2629.5,261.41
2630.9,261.41
2632.2,261.53
2633.5,261.7
2634.9,261.8
2636.2,261.9
2637.6,262.01
2638.9,262.12
2640.2,262.22
2641.6,262.3
2642.9,262.39
2644.3,262.49
2645.6,262.61
2647.0,262.67
2648.3,262.76
2649.7,262.87
2651.0,262.95
2652.4,263.01
2653.8,263.09
2655.1,263.2
2656.5,263.27
2657.8,263.37
2659.2,263.46
2660.6,263.46
2661.9,263.52
2663.3,263.64
2664.7,263.72
2666.0,263.67
2667.4,263.73
2668.8,263.83
2670.1,263.88
2671.5,263.74
2672.9,263.89
2674.3,264.03
2675.7,264.08
2677.0,264.08
2678.4,264.13
2679.8,264.09
2681.2,264.13
2682.6,264.17
2684.0,264.09
2685.4,264.03
2686.8,263.93
2688.1,263.79
2689.5,263.68
2690.9,263.5
2692.3,263.33
2693.7,262.93
2695.1,262.39
2696.5,261.92
2697.9,261.36
2699.3,260.51
2700.8,259.38
2702.1,257.98
2703.6,256.54
2705.0,255.32
2706.4,254.59
2707.8,254.57
2709.2,255.2
2710.6,256.14
2712.1,257.16
2713.5,258.01
2714.9,258.57
2716.3,258.88
2717.7,259.03
2719.2,259.12
2720.6,258.83
2722.0,258.2
2723.4,257.85
2724.9,257.28
2726.3,256.86
2727.7,256.62
2729.2,256.38
2730.6,256.02
2732.1,255.55
2733.5,255.0
2734.9,254.38
2736.4,253.76
2737.8,253.4
2739.3,253.05
2740.7,252.7
2742.2,252.41
2743.6,252.25
2745.1,252.1
2746.5,251.93
2748.0,251.65
2749.4,251.33
2750.9,250.85
2752.4,250.3
2753.8,249.72
2755.3,248.96
2756.7,247.97
2758.2,246.97
2759.7,245.64
2761.1,244.13
2762.6,243.25
2764.1,243.73
2765.6,244.57
2767.0,244.98
2768.5,244.96
2770.0,244.75
2771.5,244.38
2773.0,244.0
2774.4,243.62
2775.9,243.2
2777.4,242.73
2778.9,242.38
2780.4,241.97
2781.9,241.61
2783.4,241.27
2784.9,240.9
2786.4,240.48
2787.9,240.11
2789.4,239.75
2790.9,239.4
2792.4,239.07
2793.9,238.73
2795.4,238.34
2796.9,238.01
2798.4,237.67
2799.9,237.32
2801.4,237.0
2802.9,236.66
2804.4,236.27
2806.0,236.01
2807.5,235.72
2809.0,235.43
2810.5,235.14
2812.1,234.92
2813.6,234.64
2815.1,234.32
2816.6,234.01
2818.2,233.79
2819.7,233.51
2821.2,233.24
2822.8,232.99
2824.3,232.76
2825.9,232.49
2827.4,232.22
2828.9,231.96
2830.5,231.75
2832.0,231.52
2833.6,231.28
2835.1,231.02
2836.7,230.78
2838.2,230.53
2839.8,230.3
2841.3,230.04
2842.9,229.85
2844.4,229.61
2846.0,229.34
2847.6,229.11
2849.1,228.88
2850.7,228.61
2852.3,228.35
2853.8,228.1
2855.4,227.83
2857.0,227.62
2858.6,227.4
2860.1,227.1
2861.7,226.91
2863.3,226.69
2864.9,226.46
2866.5,226.23
2868.1,226.01
2869.6,225.78
2871.2,225.56
2872.8,225.35
2874.4,225.18
2876.0,224.97
2877.6,224.75
2879.2,224.56
2880.8,224.38
2882.4,224.11
2884.0,223.92
2885.6,223.77
2887.2,223.63
2888.8,223.42
2890.4,223.22
2892.0,223.04
2893.6,222.9
2895.3,222.74
2896.9,222.56
2898.5,222.37
2900.1,222.14
2901.8,221.92
2903.4,221.74
2905.0,221.59
2906.6,221.46
2908.3,221.28
2909.9,221.08
2911.5,220.82
2913.2,220.63
2914.8,220.41
2916.4,220.21
2918.1,220.07
2919.7,219.93
2921.4,219.75
2923.0,219.58
2924.7,219.39
2926.3,219.16
2928.0,218.94
2929.6,218.78
2931.3,218.61
2932.9,218.42
2934.6,218.26
2936.3,218.09
2937.9,217.89
2939.6,217.7
2941.3,217.53
2942.9,217.41
2944.6,217.26
2946.3,217.08
2947.9,216.9
2949.6,216.78
2951.3,216.62
2953.0,216.44
2954.7,216.28
2956.3,216.12
2958.0,215.92
2959.7,215.76
2961.4,215.59
2963.1,215.42
2964.8,215.22
2966.5,215.01
2968.2,214.84
2969.9,214.66
2971.6,214.48
2973.3,214.32
2975.0,214.1
2976.7,213.9
2978.4,213.75
2980.1,213.59
2981.8,213.38
2983.6,213.2
2985.3,213.07
2987.0,212.95
2988.7,212.82
2990.4,212.74
2992.2,212.63
2993.9,212.54
2995.6,212.42
2997.4,212.31
2999.1,212.24
3000.8,212.24
3002.6,212.21
3004.3,212.19
3006.1,212.16
3007.8,212.13
3009.5,212.1
3011.3,212.12
3013.0,212.15
3014.8,212.21
3016.5,212.26
3018.3,212.33
3020.1,212.38
3021.8,212.43
3023.6,212.49
3025.3,212.61
3027.1,212.77
3028.9,212.9
3030.6,213.01
3032.4,213.16
3034.2,213.33
3036.0,213.49
3037.7,213.64
3039.5,213.85
3041.3,214.11
3043.1,214.38
3044.9,214.62
3046.7,214.88
3048.5,215.14
3050.3,215.42
3052.1,215.73
3053.8,216.09
3055.6,216.42
3057.4,216.72
3059.3,217.08
3061.1,217.49
3062.9,217.89
3064.7,218.33
3066.5,218.71
3068.3,219.11
3070.1,219.54
3071.9,220.01
3073.8,220.46
3075.6,220.87
3077.4,221.3
3079.2,221.73
3081.1,222.14
3082.9,222.56
3084.7,222.96
3086.6,223.36
3088.4,223.78
3090.2,224.16
3092.1,224.49
3093.9,224.86
3095.8,225.25
3097.6,225.64
3099.5,225.99
3101.3,226.31
3103.2,226.62
3105.1,226.97
3106.9,227.31
3108.8,227.6
3110.6,227.89
3112.5,228.21
3114.4,228.53
3116.2,228.87
3118.1,229.22
3120.0,229.55
3121.9,229.86
3123.8,230.18
3125.6,230.5
3127.5,230.85
3129.4,231.21
3131.3,231.54
3133.2,231.86
3135.1,232.27
3137.0,232.66
3138.9,233.04
3140.8,233.42
3142.7,233.81
3144.6,234.23
3146.5,234.63
3148.4,235.02
3150.3,235.39
3152.2,235.78
3154.1,236.17
3156.1,236.56
3158.0,236.96
3159.9,237.35
3161.8,237.74
3163.8,238.08
3165.7,238.43
3167.6,238.77
3169.6,239.11
3171.5,239.44
3173.5,239.79
3175.4,240.15
3177.3,240.5
3179.3,240.84
3181.2,241.17
3183.2,241.46
3185.1,241.76
3187.1,242.06
3189.1,242.35
3191.0,242.62
3193.0,242.92
3195.0,243.21
3196.9,243.47
3198.9,243.67
3200.9,243.91
3202.9,244.13
3204.8,244.32
3206.8,244.56
3208.8,244.79
3210.8,244.98
3212.8,245.18
3214.8,245.34
3216.8,245.46
3218.8,245.59
3220.8,245.73
3222.8,245.83
3224.8,245.96
3226.8,246.12
3228.8,246.29
3230.8,246.4
3232.8,246.54
3234.8,246.66
3236.8,246.76
3238.9,246.86
3240.9,246.94
3242.9,246.98
3244.9,247.08
3247.0,247.21
3249.0,247.37
3251.1,247.54
3253.1,247.7
3255.1,247.84
3257.2,247.99
3259.2,248.1
3261.3,248.23
3263.3,248.39
3265.4,248.57
3267.4,248.8
3269.5,249.04
3271.6,249.32
3273.6,249.62
3275.7,249.93
3277.8,250.25
3279.8,250.56
3281.9,250.85
3284.0,251.1
3286.1,251.3
3288.2,251.5
3290.2,251.73
3292.3,251.94
3294.4,252.17
3296.5,252.42
3298.6,252.72
3300.7,253.01
3302.8,253.3
3304.9,253.59
3307.0,253.91
3309.1,254.26
3311.3,254.58
3313.4,254.82
3315.5,255.02
3317.6,255.19
3319.7,255.36
3321.9,255.46
3324.0,255.55
3326.1,255.56
3328.3,255.52
3330.4,255.42
3332.5,255.31
3334.7,255.12
3336.8,254.9
3339.0,254.65
3341.1,254.27
3343.3,253.78
3345.4,253.2
3347.6,252.44
3349.8,251.54
3351.9,250.5
3354.1,249.27
3356.3,247.78
3358.4,246.11
3360.6,244.2
3362.8,242.02
3365.0,239.56
3367.2,236.85
3369.4,234.01
3371.5,231.28
3373.7,228.73
3375.9,226.47
3378.1,224.63
3380.3,223.25
3382.5,222.27
3384.7,221.65
3386.9,221.25
3389.2,220.89
3391.4,220.24
3393.6,219.02
3395.8,217.06
3398.1,214.39
3400.3,211.18
3402.5,207.58
3404.7,203.74
3407.0,199.87
3409.2,196.14
3411.5,192.78
3413.7,190.04
3416.0,188.15
3418.2,187.25
3420.5,187.51
3422.7,189.04
3425.0,191.73
3427.3,195.27
3429.5,199.35
3431.8,203.58
3434.1,207.65
3436.3,211.3
3438.6,214.48
3440.9,217.28
3443.2,219.8
3445.5,222.06
3447.8,224.14
3450.1,226.14
3452.3,228.06
3454.6,229.9
3456.9,231.69
3459.3,233.45
3461.6,235.1
3463.9,236.57
3466.2,237.84
3468.5,238.79
3470.8,239.33
3473.2,239.44
3475.5,239.15
3477.8,238.42
3480.1,237.42
3482.5,236.52
3484.8,235.86
3487.2,235.19
3489.5,234.12
3491.9,232.24
3494.2,229.54
3496.6,226.25
3498.9,222.87
3501.3,220.13
3503.7,218.78
3506.0,219.34
3508.4,221.97
3510.8,226.39
3513.2,231.93
3515.5,237.8
3517.9,243.37
3520.3,248.35
3522.7,252.56
3525.1,256.02
3527.5,258.84
3529.9,261.08
3532.3,262.92
3534.7,264.47
3537.1,265.82
3539.5,267.02
3541.9,268.15
3544.4,269.18
3546.8,270.15
3549.2,271.07
3551.7,271.98
3554.1,272.82
3556.5,273.63
3559.0,274.41
3561.4,275.19
3563.9,275.94
3566.3,276.68
3568.8,277.36
3571.2,278.03
3573.7,278.67
3576.1,279.34
3578.6,279.98
3581.1,280.59
3583.6,281.14
3586.0,281.65
3588.5,282.12
3591.0,282.63
3593.5,283.12
3596.0,283.57
3598.5,284.02
3601.0,284.46
3603.5,284.86
3606.0,285.26
3608.5,285.62
3611.0,285.98
3613.5,286.33
3616.1,286.69
3618.6,287.06
3621.1,287.41
3623.6,287.71
3626.2,288.02
3628.7,288.32
3631.3,288.63
3633.8,288.93
3636.3,289.23
3638.9,289.5
3641.4,289.79
3644.0,290.06
3646.6,290.32
3649.1,290.55
3651.7,290.79
3654.3,291.03
3656.9,291.3
3659.4,291.55
3662.0,291.81
3664.6,292.04
3667.2,292.31
3669.8,292.62
3672.4,292.95
3675.0,293.22
3677.6,293.52
3680.2,293.81
3682.8,294.08
3685.4,294.33
3688.1,294.63
3690.7,294.91
3693.3,295.19
3695.9,295.45
3698.6,295.72
3701.2,295.96
3703.9,296.19
3706.5,296.4
3709.2,296.61
3711.8,296.8
3714.5,296.99
3717.1,297.17
3719.8,297.37
3722.5,297.56
3725.2,297.79
3727.8,298.0
3730.5,298.25
3733.2,298.48
3735.9,298.71
3738.6,298.95
3741.3,299.17
3744.0,299.37
3746.7,299.62
3749.4,299.86
3752.1,300.11
3754.8,300.36
3757.6,300.65
3760.3,300.89
3763.0,301.14
3765.7,301.39
3768.5,301.65
3771.2,301.88
3774.0,302.12
3776.7,302.34
3779.5,302.57
3782.2,302.8
3785.0,303.01
3787.7,303.18
3790.5,303.37
3793.3,303.58
3796.1,303.8
3798.8,303.99
3801.6,304.22
3804.4,304.44
3807.2,304.67
3810.0,304.91
3812.8,305.15
3815.6,305.34
3818.4,305.54
3821.2,305.73
3824.1,305.94
3826.9,306.13
3829.7,306.31
3832.5,306.5
3835.4,306.71
3838.2,306.87
3841.1,307.07
3843.9,307.26
3846.8,307.44
3849.6,307.6
3852.5,307.82
3855.3,308.01
3858.2,308.18
3861.1,308.35
3863.9,308.55
3866.8,308.7
3869.7,308.88
3872.6,309.06
3875.5,309.24
3878.4,309.42
3881.3,309.61
3884.2,309.79
3887.1,309.95
3890.0,310.07
3893.0,310.24
3895.9,310.37
3898.8,310.53
3901.7,310.67
3904.7,310.8
3907.6,310.93
3910.6,311.09
3913.5,311.21
3916.5,311.34
3919.4,311.46
3922.4,311.59
3925.4,311.7
3928.4,311.84
3931.3,311.96
3934.3,312.11
3937.3,312.21
3940.3,312.35
3943.3,312.45
3946.3,312.56
3949.3,312.65
3952.3,312.76
3955.3,312.85
3958.3,312.98
3961.4,313.1
3964.4,313.23
3967.4,313.34
3970.5,313.47
3973.5,313.58
3976.6,313.69
3979.6,313.77
3982.6,313.9
3985.7,314.01
3988.8,314.12
3991.9,314.22
3994.9,314.31
3998.0,314.42
4001.1,314.55
4004.2,314.63
4007.3,314.72
4010.4,314.81
4013.5,314.94
4016.6,315.02
4019.7,315.13
4022.8,315.23
4025.9,315.31
4029.1,315.37
4032.2,315.47
4035.3,315.56
4038.5,315.67
4041.6,315.76
4044.8,315.87
4047.9,315.96
4051.1,316.08
4054.3,316.16
4057.4,316.23
4060.6,316.32
4063.8,316.45
4067.0,316.53
4070.2,316.62
4073.4,316.7
4076.6,316.8
4079.8,316.86
4083.0,316.96
4086.2,317.01
4089.4,317.08
4092.7,317.15
4095.9,317.25
4099.1,317.3
4102.4,317.37
4105.6,317.42
4108.9,317.49
4112.1,317.57
4115.4,317.67
4118.7,317.73
4122.0,317.8
4125.2,317.85
4128.5,317.94
4131.8,317.98
4135.1,318.05
4138.4,318.1
4141.7,318.18
4145.0,318.25
4148.3,318.35
4151.6,318.42
4155.0,318.5
4158.3,318.54
4161.6,318.6
4165.0,318.64
4168.3,318.72
4171.7,318.74
4175.0,318.77
4178.4,318.8
4181.8,318.86
4185.2,318.88
4188.5,318.9
4191.9,318.91
4195.3,318.96
4198.7,318.97
4202.1,318.98
4205.5,318.96
4208.9,318.99
4212.4,318.97
4215.8,318.94
4219.2,318.86
4222.6,318.8
4226.1,318.73
4229.5,318.68
4233.0,318.6
4236.5,318.54
4239.9,318.5
4243.4,318.49
4246.9,318.47
4250.3,318.49
4253.8,318.51
4257.3,318.49
4260.8,318.35
4264.3,318.22
4267.8,318.08
4271.4,317.98
4274.9,317.85
4278.4,317.74
4281.9,317.61
4285.5,317.52
4289.0,317.41
4292.6,317.33
4296.1,317.22
4299.7,317.1
4303.3,316.94
4306.8,316.84
4310.4,316.7
4314.0,316.6
4317.6,316.47
4321.2,316.35
4324.8,316.23
4328.4,316.15
4332.0,316.0
4335.6,315.86
4339.3,315.72
4342.9,315.59
4346.5,315.44
4350.2,315.32
4353.8,315.16
4357.5,315.05
4361.1,314.91
4364.8,314.8
4368.5,314.65
4372.2,314.53
4375.9,314.4
4379.6,314.32
4383.3,314.16
4387.0,314.03
4390.7,313.91
4394.4,313.81
4398.1,313.69
4401.9,313.6
4405.6,313.47
4409.4,313.38
4413.1,313.28
4416.9,313.23
4420.6,313.13
4424.4,313.05
4428.2,312.96
4432.0,312.89
4435.8,312.8
4439.6,312.75
4443.4,312.66
4447.2,312.58
4451.0,312.46
4454.8,312.37
4458.6,312.26
4462.5,312.18
4466.3,312.02
4470.2,311.89
4474.0,311.73
4477.9,311.61
4481.8,311.45
4485.6,311.29
4489.5,311.08
4493.4,310.9
4497.3,310.68
4501.2,310.49
4505.1,310.24
4509.0,310.02
4513.0,309.76
4516.9,309.5
4520.8,309.2
4524.8,308.95
4528.7,308.67
4532.7,308.38
4536.7,308.01
4540.6,307.69
4544.6,307.35
4548.6,307.04
4552.6,306.67
4556.6,306.27
4560.6,305.8
4564.6,305.39
4568.6,304.97
4572.7,304.55
4576.7,304.07
4580.8,303.63
4584.8,303.15
4588.9,302.65
4592.9,302.11
4597.0,301.59
4601.1,301.04
4605.2,300.49
4609.3,299.87
4613.4,299.28
4617.5,298.69
4621.6,298.09
4625.7,297.4
4629.8,296.76
4634.0,296.09
4638.1,295.46
4642.3,294.81
4646.4,294.23
4650.6,293.63
4654.8,293.08
4659.0,292.48
4663.1,291.91
4667.3,291.33
4671.5,290.8
4675.8,290.25
4680.0,289.71
4684.2,289.11
4688.4,288.52
4692.7,287.92
4696.9,287.34
4701.2,286.71
4705.5,286.12
4709.7,285.5
4714.0,284.9
4718.3,284.3
4722.6,283.73
4726.9,283.13
4731.2,282.58
4735.5,281.95
4739.9,281.33
4744.2,280.71
4748.5,280.18
4752.9,279.62
4757.3,279.06
4761.6,278.48
4766.0,277.93
4770.4,277.35
4774.8,276.82
4779.2,276.24
4783.6,275.71
4788.0,275.16
4792.4,274.63
4796.9,274.02
4801.3,273.41
4805.8,272.78
4810.2,272.2
4814.7,271.58
4819.1,270.96
4823.6,270.29
4828.1,269.68
4832.6,269.0
4837.1,268.36
4841.6,267.7
4846.2,267.07
4850.7,266.39
4855.3,265.73
4859.8,265.06
4864.4,264.41
4868.9,263.69
4873.5,263.03
4878.1,262.33
4882.7,261.66
4887.3,260.97
4891.9,260.31
4896.5,259.56
4901.1,258.84
4905.8,258.08
4910.4,257.35
4915.1,256.57
4919.7,255.81
4924.4,255.01
4929.1,254.25
4933.8,253.44
4938.5,252.69
4943.2,251.91
4947.9,251.14
4952.6,250.36
4957.4,249.61
4962.1,248.84
4966.9,248.14
4971.6,247.42
4976.4,246.7
4981.2,245.92
4986.0,245.19
4990.8,244.42
4995.6,243.69
5000.4,242.9
5005.2,242.14
5010.0,241.33
5014.9,240.57
5019.8,239.77
5024.6,239.03
5029.5,238.22
5034.4,237.44
5039.3,236.63
5044.2,235.83
5049.1,235.06
5054.0,234.32
5058.9,233.5
5063.9,232.72
5068.8,231.93
5073.8,231.18
5078.8,230.38
5083.7,229.6
5088.7,228.79
5093.7,228.02
5098.7,227.21
5103.7,226.42
5108.8,225.57
5113.8,224.74
5118.9,223.87
5123.9,223.02
5129.0,222.1
5134.1,221.21
5139.1,220.3
5144.3,219.43
5149.4,218.52
5154.5,217.67
5159.6,216.83
5164.7,216.03
5169.9,215.22
5175.0,214.47
5180.2,213.75
5185.4,213.07
5190.6,212.37
5195.8,211.7
5201.0,211.01
5206.2,210.38
5211.5,209.73
5216.7,209.1
5222.0,208.47
5227.2,207.88
5232.5,207.23
5237.8,206.62
5243.1,205.96
5248.4,205.32
5253.7,204.64
5259.0,204.02
5264.4,203.36
5269.7,202.74
5275.1,202.1
5280.5,201.52
5285.8,200.91
5291.2,200.34
5296.6,199.79
5302.0,199.34
5307.5,198.85
5312.9,198.42
5318.4,197.96
5323.8,197.54
5329.3,197.12
5334.8,196.7
5340.3,196.22
5345.8,195.76
5351.3,195.19
5356.8,194.66
