Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1790b: Leija-4 soil 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH90B
Original Sample ID,JB-JLB-H90-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.721
305.0,50.412
310.0,50.672
315.0,51.233
320.0,51.963
325.0,52.867
330.0,53.849
335.0,55.196
340.0,57.159
345.0,59.087
350.0,60.316
355.0,61.491
360.0,63.343
365.0,66.029
370.0,68.682
375.0,72.126
380.0,74.593
385.0,77.081
390.0,80.232
395.0,83.981
400.0,87.388
405.0,90.997
410.0,94.906
415.0,98.946
420.0,103.674
425.0,108.432
430.0,112.867
435.0,117.937
440.0,122.606
445.0,126.713
450.0,130.723
455.0,134.912
460.0,137.87
465.0,140.846
470.0,143.797
475.0,147.311
480.0,150.396
485.0,154.238
490.0,158.348
495.0,162.815
500.0,167.058
505.0,172.081
510.0,177.248
515.0,182.629
520.0,188.075
525.0,193.238
530.0,198.751
535.0,204.303
540.0,208.61
545.0,213.592
550.0,218.609
555.0,223.649
560.0,228.267
565.0,233.318
570.0,237.52
575.0,241.993
580.0,245.782
585.0,250.112
590.0,253.632
595.0,257.355
600.0,260.072
605.0,263.356
610.0,266.045
615.0,269.195
620.0,270.894
625.0,273.703
630.0,274.77
635.0,277.279
640.0,278.242
645.0,280.285
650.0,281.895
655.0,283.773
660.0,284.869
665.0,286.426
670.0,287.252
675.0,288.357
680.0,288.831
685.0,290.131
690.0,290.652
695.0,292.017
700.0,292.454
705.0,293.769
710.0,294.076
715.0,295.557
720.0,295.678
725.0,296.907
730.0,297.342
735.0,298.488
740.0,297.712
745.0,298.826
750.0,298.852
755.0,297.835
760.0,298.899
765.0,299.289
770.0,299.054
775.0,299.266
780.0,298.625
785.0,299.032
790.0,298.185
795.0,298.668
800.0,297.241
805.0,297.702
810.0,297.062
815.0,296.712
820.0,295.851
825.0,295.238
830.0,294.134
835.0,293.939
840.0,292.84
845.0,292.703
850.0,291.71
855.0,291.215
860.0,289.416
865.0,289.521
870.0,288.043
875.0,287.585
880.0,286.306
885.0,286.23
890.0,284.506
895.0,283.688
900.0,284.052
905.0,283.812
910.0,283.549
915.0,283.15
920.0,282.555
925.0,282.106
930.0,281.158
935.0,281.119
940.0,281.17
945.0,280.673
950.0,280.742
955.0,280.323
960.0,280.496
965.0,280.159
970.0,280.393
975.0,280.559
980.0,280.639
985.0,280.472
990.0,281.045
995.0,280.699
1000.0,280.905
1005.0,280.942
1010.0,281.297
1015.0,281.68
1020.0,281.779
1025.0,282.138
1030.0,282.701
1035.0,283.111
1040.0,283.49
1045.0,283.954
1050.0,284.207
1055.0,284.641
1060.0,284.681
1065.0,284.841
1070.0,285.504
1075.0,285.663
1080.0,286.131
1085.0,286.612
1090.0,287.012
1095.0,287.158
1100.0,287.506
1105.0,287.322
1110.0,288.01
1115.0,288.205
1120.0,287.974
1125.0,288.108
1130.0,288.631
1135.0,288.833
1140.0,288.594
1145.0,288.005
1150.0,288.942
1155.0,288.414
1160.0,288.17
1165.0,288.556
1170.0,288.798
1175.0,288.568
1180.0,289.081
1185.0,289.178
1190.0,289.099
1195.0,289.233
1200.0,288.386
1205.0,288.649
1210.0,289.126
1215.0,289.115
1220.0,288.821
1225.0,289.367
1230.0,288.832
1235.0,289.193
1240.0,289.178
1245.0,288.973
1250.0,288.961
1255.0,288.861
1260.0,289.122
1265.0,288.832
1270.0,288.968
1275.0,288.683
1280.0,288.681
1285.0,288.651
1290.0,288.423
1295.0,288.344
1300.0,288.909
1305.0,289.104
1310.0,289.115
1315.0,288.93
1320.0,289.118
1325.0,289.079
1330.0,288.746
1335.0,288.733
1340.0,288.57
1345.0,288.119
1350.0,288.01
1355.0,288.349
1360.0,287.287
1365.0,287.845
1370.0,287.524
1375.0,286.483
1380.0,285.636
1385.0,286.404
1390.0,285.268
1395.0,285.627
1400.0,284.357
1405.0,283.388
1410.0,282.556
1415.0,281.877
1420.0,281.682
1425.0,281.118
1430.0,280.696
1435.0,280.918
1440.0,280.678
1445.0,280.636
1450.0,280.772
1455.0,280.796
1460.0,280.339
1465.0,280.452
1470.0,280.564
1475.0,280.226
1480.0,280.427
1485.0,280.047
1490.0,279.525
1495.0,279.89
1500.0,280.116
1505.0,280.474
1510.0,280.419
1515.0,280.485
1520.0,280.482
1525.0,280.544
1530.0,280.18
1535.0,280.0
1540.0,279.587
1545.0,279.528
1550.0,279.476
1555.0,279.579
1560.0,279.33
1565.0,279.258
1570.0,278.888
1575.0,278.836
1580.0,278.661
1585.0,278.604
1590.0,278.594
1595.0,278.267
1600.0,278.056
1605.0,277.679
1610.0,277.557
1615.0,277.244
1620.0,277.264
1625.0,277.038
1630.0,276.967
1635.0,276.728
1640.0,276.399
1645.0,276.215
1650.0,276.048
1655.0,276.579
