Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Jonzac
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,no 345.   
Sample ID,BKR1MP091A
Original Sample ID,MP-TXH-091-A
Viewing Geometry,
Wavelength,Response
300.0,114.77
305.0,113.05
310.0,115.96
315.0,118.62
320.0,120.82
325.0,125.18
330.0,130.33
335.0,137.71
340.0,146.54
345.0,156.73
350.0,166.34
355.0,179.18
360.0,194.22
365.0,210.01
370.0,225.63
375.0,239.91
380.0,252.2
385.0,261.51
390.0,271.0
395.0,279.48
400.0,291.19
405.0,299.34
410.0,304.13
415.0,308.68
420.0,313.66
425.0,317.56
430.0,319.74
435.0,324.56
440.0,328.61
445.0,332.1
450.0,335.9
455.0,338.6
460.0,342.56
465.0,345.26
470.0,346.97
475.0,349.54
480.0,349.91
485.0,352.65
490.0,353.72
495.0,358.47
500.0,360.61
505.0,356.55
510.0,354.81
515.0,365.15
520.0,369.63
525.0,372.71
530.0,375.0
535.0,375.89
540.0,376.18
545.0,377.51
550.0,379.05
555.0,382.05
560.0,384.82
565.0,386.93
570.0,388.51
575.0,391.29
580.0,391.86
585.0,393.83
590.0,394.08
595.0,396.68
600.0,398.75
605.0,400.34
610.0,402.28
615.0,404.13
620.0,406.74
625.0,408.08
630.0,410.22
635.0,412.59
640.0,415.28
645.0,417.07
650.0,419.83
655.0,421.98
660.0,423.52
665.0,425.73
670.0,429.56
675.0,430.63
680.0,433.85
685.0,435.25
690.0,437.35
695.0,439.2
700.0,442.76
705.0,444.84
710.0,446.57
715.0,450.59
720.0,454.93
725.0,456.05
730.0,458.29
735.0,459.37
740.0,460.7
745.0,460.56
750.0,460.32
755.0,461.56
760.0,458.79
765.0,457.41
770.0,455.92
775.0,451.53
780.0,448.51
785.0,443.22
790.0,436.85
795.0,429.35
800.0,422.21
805.0,412.13
810.0,402.11
815.0,391.5
820.0,380.45
825.0,369.85
830.0,357.98
835.0,347.23
840.0,335.89
845.0,325.47
850.0,314.75
855.0,304.26
860.0,295.88
865.0,286.03
870.0,278.11
875.0,269.61
880.0,262.55
885.0,255.83
890.0,250.22
895.0,244.61
900.0,239.75
905.0,236.32
910.0,232.15
915.0,229.61
920.0,227.05
925.0,225.04
930.0,223.99
935.0,223.42
940.0,223.67
945.0,224.51
950.0,225.6
955.0,227.5
960.0,230.83
965.0,233.72
970.0,237.68
975.0,242.92
980.0,248.23
985.0,254.73
990.0,261.33
995.0,268.79
1000.0,277.31
1005.0,285.88
1010.0,294.71
1015.0,304.44
1020.0,314.04
1025.0,323.72
1030.0,334.0
1035.0,343.57
1040.0,353.88
1045.0,363.29
1050.0,374.15
1055.0,381.28
1060.0,389.85
1065.0,397.69
1070.0,406.84
1075.0,414.3
1080.0,422.08
1085.0,429.99
1090.0,435.78
1095.0,441.92
1100.0,448.29
1105.0,454.02
1110.0,458.64
1115.0,463.68
1120.0,467.75
1125.0,471.27
1130.0,474.94
1135.0,479.08
1140.0,481.56
1145.0,483.5
1150.0,485.84
1155.0,488.28
1160.0,489.16
1165.0,490.49
1170.0,492.24
1175.0,493.6
1180.0,495.63
1185.0,496.53
1190.0,497.96
1195.0,499.0
1200.0,499.43
1205.0,501.18
1210.0,502.46
1215.0,503.95
1220.0,504.0
1225.0,506.09
1230.0,506.94
1235.0,509.01
1240.0,510.08
1245.0,513.09
1250.0,513.0
1255.0,513.97
1260.0,516.98
1265.0,518.84
1270.0,519.76
1275.0,522.31
1280.0,523.6
1285.0,525.48
1290.0,527.96
1295.0,528.85
1300.0,529.35
1305.0,531.27
1310.0,534.44
1315.0,535.33
1320.0,536.77
1325.0,539.4
1330.0,540.03
1335.0,542.79
1340.0,544.39
1345.0,546.48
1350.0,546.88
1355.0,548.51
1360.0,550.22
1365.0,550.07
1370.0,552.31
1375.0,553.59
1380.0,555.71
1385.0,553.83
1390.0,556.74
1395.0,558.56
1400.0,559.21
1405.0,560.27
1410.0,559.15
1415.0,560.03
1420.0,561.21
1425.0,561.47
1430.0,561.73
1435.0,561.61
1440.0,562.31
1445.0,562.86
1450.0,561.54
1455.0,561.54
