Composition,
Date Added,2007-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 plagioclase B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR181
Original Sample ID,LR-CMP-181
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.22366
285.0,0.22564
290.0,0.2389
295.0,0.25714
300.0,0.27724
305.0,0.30079
310.0,0.3255
315.0,0.34799
320.0,0.36692
325.0,0.38359
330.0,0.3972
335.0,0.40942
340.0,0.41945
345.0,0.42831
350.0,0.43603
355.0,0.44343
360.0,0.4508
365.0,0.45837
370.0,0.46523
375.0,0.47139
380.0,0.47738
385.0,0.48241
390.0,0.48834
395.0,0.49423
400.0,0.49789
405.0,0.50336
410.0,0.5083
415.0,0.51232
420.0,0.51596
425.0,0.52093
430.0,0.52455
435.0,0.5274
440.0,0.53037
445.0,0.53293
450.0,0.53566
455.0,0.53779
460.0,0.54019
465.0,0.54221
470.0,0.5449
475.0,0.54664
480.0,0.549
485.0,0.55061
490.0,0.55245
495.0,0.55476
500.0,0.55572
505.0,0.5562
510.0,0.55872
515.0,0.56176
520.0,0.56475
525.0,0.56656
530.0,0.5686
535.0,0.56986
540.0,0.57134
545.0,0.57257
550.0,0.57407
555.0,0.5758
560.0,0.57826
565.0,0.57987
570.0,0.58195
575.0,0.58286
580.0,0.58442
585.0,0.58661
590.0,0.5878
595.0,0.58947
600.0,0.59079
605.0,0.59218
610.0,0.59445
615.0,0.59521
620.0,0.59727
625.0,0.59782
630.0,0.59988
635.0,0.60157
640.0,0.60369
645.0,0.60479
650.0,0.60596
655.0,0.60755
660.0,0.60937
665.0,0.61102
670.0,0.61215
675.0,0.61385
680.0,0.61556
685.0,0.61658
690.0,0.6184
695.0,0.6199
700.0,0.62174
705.0,0.62271
710.0,0.62529
715.0,0.62697
720.0,0.62904
725.0,0.63039
730.0,0.63193
735.0,0.63222
740.0,0.63422
745.0,0.63426
750.0,0.63579
755.0,0.63518
760.0,0.6358
765.0,0.63729
770.0,0.63585
775.0,0.63456
780.0,0.63424
785.0,0.6317
790.0,0.63063
795.0,0.62689
800.0,0.625
805.0,0.62249
810.0,0.61855
815.0,0.61559
820.0,0.61272
825.0,0.60936
830.0,0.60675
835.0,0.60324
840.0,0.59915
845.0,0.59512
850.0,0.59119
855.0,0.58867
860.0,0.58499
865.0,0.58282
870.0,0.57843
875.0,0.57576
880.0,0.57218
885.0,0.56961
