Composition,
Date Added,2010-05-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Fe(ClO4)2-nH2O <250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB985
Original Sample ID,JB-JLB-985
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,64.57
285.0,40.87
290.0,33.24
295.0,31.06
300.0,31.09
305.0,32.79
310.0,35.64
315.0,39.22
320.0,42.35
325.0,44.66
330.0,45.24
335.0,45.33
340.0,45.5
345.0,45.8
350.0,46.56
355.0,47.52
360.0,50.04
365.0,53.72
370.0,58.94
375.0,65.52
380.0,74.0
385.0,84.22
390.0,102.28
395.0,118.92
400.0,140.08
405.0,160.19
410.0,183.37
415.0,209.33
420.0,239.77
425.0,264.02
430.0,287.92
435.0,307.9
440.0,323.08
445.0,335.28
450.0,345.77
455.0,357.25
460.0,367.53
465.0,376.0
470.0,383.13
475.0,392.86
480.0,401.34
485.0,404.89
490.0,405.47
495.0,403.97
500.0,403.18
505.0,404.41
510.0,408.46
515.0,413.44
520.0,419.8
525.0,424.78
530.0,429.51
535.0,432.71
540.0,435.17
545.0,436.04
550.0,436.36
555.0,435.93
560.0,434.66
565.0,431.68
570.0,428.88
575.0,424.82
580.0,420.95
585.0,415.49
590.0,410.54
595.0,404.19
600.0,397.66
605.0,389.92
610.0,381.85
615.0,372.69
620.0,363.44
625.0,354.01
630.0,344.69
635.0,334.01
640.0,324.09
645.0,314.3
650.0,304.75
655.0,295.47
660.0,286.34
665.0,278.02
670.0,269.79
675.0,262.29
680.0,255.65
685.0,249.38
690.0,243.49
695.0,238.48
700.0,233.31
705.0,229.47
710.0,225.32
715.0,221.42
720.0,217.94
725.0,214.22
730.0,210.58
735.0,206.7
740.0,202.23
745.0,197.24
750.0,192.14
755.0,186.65
760.0,181.12
765.0,173.36
770.0,166.95
775.0,160.62
780.0,154.01
785.0,147.24
790.0,140.42
795.0,134.11
800.0,128.09
805.0,121.83
810.0,115.46
815.0,110.2
820.0,105.04
825.0,100.14
830.0,95.73
835.0,91.22
840.0,87.38
845.0,83.33
850.0,79.89
855.0,77.14
860.0,74.36
865.0,71.1
870.0,68.05
875.0,66.58
880.0,65.03
