Composition,
Date Added,1999-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,EETA790B
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB25
Original Sample ID,TB-RPB-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,99.47
330.0,105.25
340.0,112.77
350.0,120.69
360.0,129.76
370.0,141.36
380.0,149.2
390.0,154.35
400.0,159.9
410.0,165.55
420.0,170.14
430.0,174.97
440.0,179.26
450.0,182.21
460.0,184.62
470.0,186.1
480.0,187.69
490.0,189.82
500.0,192.14
510.0,192.99
520.0,197.91
530.0,200.43
540.0,201.92
550.0,202.99
560.0,205.39
570.0,206.9
580.0,208.27
590.0,209.25
600.0,210.44
610.0,212.0
620.0,213.68
630.0,215.66
640.0,217.76
650.0,219.07
660.0,220.71
670.0,222.41
680.0,223.78
690.0,225.48
700.0,227.38
710.0,229.23
720.0,230.81
730.0,232.42
740.0,232.14
750.0,231.39
760.0,229.59
770.0,226.3
780.0,221.63
790.0,215.24
800.0,207.95
810.0,199.08
820.0,190.58
830.0,182.81
840.0,173.87
850.0,165.16
860.0,158.59
870.0,152.84
880.0,145.61
890.0,140.81
900.0,136.67
910.0,132.69
920.0,131.25
930.0,130.22
940.0,129.69
950.0,130.58
960.0,132.21
970.0,135.9
980.0,139.09
990.0,144.36
1000.0,149.08
1010.0,155.78
1020.0,162.24
1030.0,169.92
1040.0,176.66
1050.0,183.65
1060.0,190.41
1070.0,196.79
1080.0,203.12
1090.0,208.54
1100.0,213.5
1110.0,218.39
1120.0,221.91
1130.0,225.52
1140.0,227.37
1150.0,229.49
1160.0,230.99
1170.0,232.69
1180.0,233.78
1190.0,234.07
1200.0,235.3
1210.0,236.24
1220.0,237.16
1230.0,238.01
1240.0,238.68
1250.0,239.31
1260.0,240.81
1270.0,241.11
1280.0,242.76
1290.0,244.11
1300.0,245.28
1310.0,245.86
1320.0,247.04
1330.0,247.95
1340.0,248.23
1350.0,248.71
1360.0,248.31
1370.0,248.85
1380.0,248.62
1390.0,248.75
1400.0,247.78
1410.0,247.48
1420.0,245.87
1430.0,245.84
1440.0,244.53
1450.0,242.87
1460.0,241.72
1470.0,241.07
1480.0,238.48
1490.0,236.31
1500.0,235.09
1510.0,233.11
1520.0,230.44
1530.0,227.93
1540.0,225.19
1550.0,222.88
1560.0,219.95
1570.0,217.6
1580.0,214.58
1590.0,211.2
1600.0,209.8
1610.0,206.82
1620.0,203.5
1630.0,199.94
1640.0,197.2
1650.0,193.78
1660.0,191.0
1670.0,189.33
1680.0,185.76
1690.0,182.91
1700.0,180.49
1710.0,177.23
1720.0,174.45
1730.0,172.09
1740.0,169.74
1750.0,167.43
1760.0,165.65
1770.0,163.65
1780.0,161.7
1790.0,160.04
1800.0,157.83
1810.0,156.83
1820.0,154.15
1830.0,152.5
1840.0,151.19
1850.0,149.25
1860.0,148.72
1870.0,147.99
1880.0,145.8
1890.0,145.04
1900.0,144.29
1910.0,141.41
1920.0,140.15
1930.0,138.91
1940.0,137.64
1950.0,136.98
1960.0,137.28
1970.0,138.08
1980.0,137.43
1990.0,138.04
2000.0,138.35
2010.0,139.05
2020.0,139.37
2030.0,139.75
2040.0,139.74
2050.0,140.32
2060.0,141.0
2070.0,141.28
2080.0,141.84
2090.0,142.32
2100.0,142.8
2110.0,143.84
2120.0,144.49
2130.0,145.58
2140.0,145.85
2150.0,146.33
2160.0,147.93
2170.0,148.29
2180.0,148.89
2190.0,150.61
2200.0,151.44
2210.0,152.0
2220.0,153.4
2230.0,154.81
2240.0,155.95
2250.0,157.42
2260.0,159.14
2270.0,159.56
2280.0,161.92
2290.0,162.98
2300.0,164.16
2310.0,165.6
2320.0,167.24
2330.0,168.2
2340.0,168.95
2350.0,170.04
2360.0,171.72
2370.0,172.07
2380.0,173.36
2390.0,174.36
2400.0,175.37
2410.0,175.67
2420.0,176.59
2430.0,177.05
2440.0,178.0
2450.0,179.35
2460.0,179.79
2470.0,180.4
2480.0,180.96
2490.0,180.15
2500.0,180.93
2510.0,181.43
2520.0,183.7
2530.0,185.55
2540.0,185.01
2550.0,187.26
