Composition,
Date Added,1996-07-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"Y-86695,104 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM Unusual
References,
Resolution,9.0
Material class,Rock
Sample Description,Thermally metamorphosed CM  
Sample ID,LAMP34
Original Sample ID,MP-TXH-034
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02253
305.0,0.02143
310.0,0.02086
315.0,0.02063
320.0,0.02097
325.0,0.02135
330.0,0.02152
335.0,0.02217
340.0,0.02238
345.0,0.02267
350.0,0.02311
355.0,0.02327
360.0,0.02355
365.0,0.02397
370.0,0.02429
375.0,0.02463
380.0,0.02498
385.0,0.02528
390.0,0.02574
395.0,0.02632
400.0,0.02667
405.0,0.02704
410.0,0.02726
415.0,0.02752
420.0,0.02792
425.0,0.02821
430.0,0.02852
435.0,0.0288
440.0,0.02906
445.0,0.0293
450.0,0.02998
455.0,0.03022
460.0,0.03047
465.0,0.03066
470.0,0.03084
475.0,0.03111
480.0,0.03129
485.0,0.03142
490.0,0.03173
495.0,0.03194
500.0,0.0321
505.0,0.03232
510.0,0.03261
515.0,0.0328
520.0,0.03302
525.0,0.03326
530.0,0.03357
535.0,0.03345
540.0,0.03357
545.0,0.03369
550.0,0.03389
555.0,0.03408
560.0,0.03421
565.0,0.03432
570.0,0.0344
575.0,0.03462
580.0,0.03464
585.0,0.03473
590.0,0.03495
595.0,0.03505
600.0,0.03517
605.0,0.03529
610.0,0.03543
615.0,0.03565
620.0,0.03583
625.0,0.03586
630.0,0.03601
635.0,0.03607
640.0,0.03611
645.0,0.03628
650.0,0.0363
655.0,0.03632
660.0,0.03638
665.0,0.03641
670.0,0.03633
675.0,0.03635
680.0,0.03639
685.0,0.03645
690.0,0.03653
695.0,0.03636
700.0,0.03646
705.0,0.03644
710.0,0.03636
715.0,0.03655
720.0,0.03617
725.0,0.03609
730.0,0.03608
735.0,0.03609
740.0,0.03617
745.0,0.03627
750.0,0.03614
755.0,0.03612
760.0,0.03592
765.0,0.03583
770.0,0.03579
775.0,0.03589
780.0,0.03578
785.0,0.03576
790.0,0.03569
795.0,0.03573
800.0,0.03579
805.0,0.03575
810.0,0.03583
815.0,0.03591
820.0,0.03587
825.0,0.036
830.0,0.03585
835.0,0.03606
840.0,0.03585
845.0,0.0358
850.0,0.03592
855.0,0.03571
860.0,0.0355
865.0,0.03525
870.0,0.03532
875.0,0.0351
880.0,0.03505
885.0,0.0351
890.0,0.03472
895.0,0.03482
900.0,0.03466
905.0,0.03477
910.0,0.03466
915.0,0.03483
920.0,0.03446
925.0,0.03462
930.0,0.03423
935.0,0.03422
940.0,0.03441
945.0,0.03429
950.0,0.03431
955.0,0.03421
960.0,0.03437
965.0,0.03423
970.0,0.03437
975.0,0.03442
980.0,0.03439
985.0,0.03446
990.0,0.03444
995.0,0.03434
1000.0,0.03442
1005.0,0.03447
1010.0,0.03448
1015.0,0.03456
1020.0,0.0346
1025.0,0.03473
1030.0,0.03464
1035.0,0.03481
1040.0,0.0348
1045.0,0.03479
1050.0,0.03484
1055.0,0.03482
1060.0,0.03483
1065.0,0.03488
1070.0,0.03497
1075.0,0.03497
1080.0,0.03497
1085.0,0.03509
1090.0,0.0351
1095.0,0.03522
1100.0,0.0352
1105.0,0.03513
1110.0,0.03533
1115.0,0.03522
1120.0,0.03527
1125.0,0.0353
1130.0,0.03534
1135.0,0.03541
1140.0,0.0355
1145.0,0.03558
1150.0,0.03564
1155.0,0.0357
1160.0,0.03585
1165.0,0.03595
1170.0,0.03597
1175.0,0.0361
1180.0,0.03612
1185.0,0.03621
1190.0,0.03636
1195.0,0.03642
1200.0,0.03629
1205.0,0.03641
1210.0,0.03676
1215.0,0.03673
1220.0,0.03681
1225.0,0.03677
1230.0,0.03673
1235.0,0.0369
1240.0,0.03701
1245.0,0.03694
1250.0,0.03696
1255.0,0.03707
1260.0,0.03709
1265.0,0.0371
1270.0,0.03709
1275.0,0.03721
1280.0,0.0371
1285.0,0.03699
1290.0,0.03712
1295.0,0.03704
1300.0,0.03709
1305.0,0.03707
1310.0,0.03715
1315.0,0.03726
1320.0,0.03721
1325.0,0.03728
1330.0,0.03724
1335.0,0.03739
1340.0,0.03744
1345.0,0.03748
1350.0,0.03762
1355.0,0.03786
1360.0,0.0379
1365.0,0.03801
1370.0,0.03801
1375.0,0.03815
1380.0,0.0382
1385.0,0.0385
1390.0,0.03843
1395.0,0.03838
1400.0,0.03846
1405.0,0.03855
1410.0,0.03872
1415.0,0.03871
1420.0,0.03886
1425.0,0.03893
1430.0,0.03895
1435.0,0.03906
1440.0,0.03903
1445.0,0.03914
1450.0,0.03917
1455.0,0.03934
1460.0,0.03933
1465.0,0.03937
1470.0,0.03946
1475.0,0.03952
1480.0,0.03958
1485.0,0.03967
1490.0,0.03985
1495.0,0.0399
1500.0,0.03984
1505.0,0.03985
1510.0,0.03997
1515.0,0.03999
1520.0,0.04011
1525.0,0.03995
1530.0,0.04007
1535.0,0.04023
1540.0,0.04
1545.0,0.04023
1550.0,0.04015
1555.0,0.04016
1560.0,0.04023
1565.0,0.04028
1570.0,0.04025
1575.0,0.04035
1580.0,0.04053
1585.0,0.04066
1590.0,0.04086
1595.0,0.04097
1600.0,0.04084
1605.0,0.04107
1610.0,0.04117
1615.0,0.04113
1620.0,0.04129
1625.0,0.04115
1630.0,0.04146
1635.0,0.04148
1640.0,0.04145
1645.0,0.04165
1650.0,0.04161
1655.0,0.04173
1660.0,0.04181
1665.0,0.04201
1670.0,0.04194
1675.0,0.04197
1680.0,0.04193
1685.0,0.04216
1690.0,0.04232
1695.0,0.04229
1700.0,0.0426
1705.0,0.04277
1710.0,0.04267
1715.0,0.04264
1720.0,0.04276
1725.0,0.04289
1730.0,0.04291
1735.0,0.04291
1740.0,0.04288
1745.0,0.04293
1750.0,0.0429
1755.0,0.04284
1760.0,0.0428
1765.0,0.04287
1770.0,0.04299
1775.0,0.04298
1780.0,0.04301
1785.0,0.04306
1790.0,0.04301
1795.0,0.04305
1800.0,0.04297
1805.0,0.04302
1810.0,0.04306
1815.0,0.04313
1820.0,0.04315
1825.0,0.04314
1830.0,0.04311
1835.0,0.04301
1840.0,0.04305
1845.0,0.04299
1850.0,0.04317
1855.0,0.04321
1860.0,0.04341
1865.0,0.04318
1870.0,0.04314
1875.0,0.04329
1880.0,0.0433
1885.0,0.0434
1890.0,0.04333
1895.0,0.04337
1900.0,0.04343
1905.0,0.04348
1910.0,0.04357
1915.0,0.04351
1920.0,0.0436
1925.0,0.04355
1930.0,0.04358
1935.0,0.0437
1940.0,0.04373
1945.0,0.04374
1950.0,0.04377
1955.0,0.04391
1960.0,0.04388
1965.0,0.04387
1970.0,0.04398
1975.0,0.04407
1980.0,0.044
1985.0,0.04412
1990.0,0.04413
1995.0,0.04411
2000.0,0.04416
2005.0,0.04442
2010.0,0.04434
2015.0,0.04434
2020.0,0.04447
2025.0,0.04429
2030.0,0.04445
2035.0,0.04443
2040.0,0.04452
2045.0,0.04466
2050.0,0.04466
2055.0,0.04456
2060.0,0.04464
2065.0,0.04452
2070.0,0.04469
2075.0,0.04485
