Composition,
Date Added,2008-10-03
Formula,
Grain Size Description,<150.0um
Grain Size,"(125.0, 150.0)"
Locality,Medicine Lake
Minimum Wavelength,280
Sample Name,BAS 79-3b 125-150
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE076
Original Sample ID,BE-JFM-076
Viewing Geometry,unknown
Wavelength,Response
280.0,0.03367
285.0,0.03186
290.0,0.03238
295.0,0.03411
300.0,0.03684
305.0,0.04088
310.0,0.04692
315.0,0.05433
320.0,0.06225
325.0,0.06926
330.0,0.07502
335.0,0.07988
340.0,0.08359
345.0,0.08625
350.0,0.08855
355.0,0.09064
360.0,0.09283
365.0,0.09469
370.0,0.09605
375.0,0.09697
380.0,0.09715
385.0,0.09777
390.0,0.09923
395.0,0.10111
400.0,0.10257
405.0,0.10355
410.0,0.10439
415.0,0.10487
420.0,0.10536
425.0,0.10564
430.0,0.10616
435.0,0.10649
440.0,0.10639
445.0,0.10625
450.0,0.10646
455.0,0.10655
460.0,0.10711
465.0,0.10767
470.0,0.10808
475.0,0.10837
480.0,0.10891
485.0,0.10928
490.0,0.10963
495.0,0.10988
500.0,0.11036
505.0,0.11069
510.0,0.11092
515.0,0.11146
520.0,0.11171
525.0,0.11223
530.0,0.11231
535.0,0.11259
540.0,0.11285
545.0,0.11305
550.0,0.11349
555.0,0.11387
560.0,0.11425
565.0,0.11462
570.0,0.11511
575.0,0.11554
580.0,0.11587
585.0,0.11611
590.0,0.11646
595.0,0.1166
600.0,0.11681
605.0,0.11701
610.0,0.11719
615.0,0.11714
620.0,0.11719
625.0,0.11715
630.0,0.11729
635.0,0.11733
640.0,0.11726
645.0,0.11736
650.0,0.11722
655.0,0.11726
660.0,0.11714
665.0,0.11707
670.0,0.11718
675.0,0.11725
680.0,0.11728
685.0,0.11728
690.0,0.11732
695.0,0.11715
700.0,0.11722
705.0,0.11696
710.0,0.11678
715.0,0.11675
720.0,0.11671
725.0,0.11647
730.0,0.11629
735.0,0.11623
740.0,0.11603
745.0,0.11604
750.0,0.11586
755.0,0.11569
760.0,0.11577
765.0,0.11544
770.0,0.11527
775.0,0.11505
780.0,0.115
785.0,0.11452
790.0,0.11437
795.0,0.11424
800.0,0.11384
805.0,0.11357
810.0,0.11304
815.0,0.11267
820.0,0.11212
820.2,0.11186
820.3,0.11109
820.4,0.11081
820.5,0.11132
820.7,0.1111
820.8,0.11088
820.9,0.11162
821.1,0.11088
821.2,0.11044
821.3,0.11078
821.5,0.1103
821.6,0.11056
821.7,0.11044
821.8,0.10999
822.0,0.11026
822.1,0.11064
822.2,0.11076
822.4,0.11071
822.5,0.11004
822.6,0.10998
822.8,0.11047
822.9,0.11094
823.0,0.1107
823.2,0.11022
823.3,0.10975
823.4,0.1102
823.5,0.1107
823.7,0.11159
823.8,0.11277
823.9,0.11221
824.1,0.11139
824.2,0.11205
824.3,0.11182
824.5,0.11121
824.6,0.11058
824.7,0.1107
824.8,0.11126
825.0,0.11123
825.1,0.11172
825.2,0.11131
825.4,0.11069
825.5,0.11223
825.6,0.1126
825.8,0.11131
825.9,0.11091
826.0,0.11124
826.2,0.11143
826.3,0.11094
826.4,0.11162
826.6,0.11173
826.7,0.1115
826.8,0.11124
827.0,0.11086
827.1,0.11133
827.2,0.11116
827.3,0.11095
827.5,0.11135
827.6,0.11087
827.8,0.11025
827.9,0.11036
828.0,0.11031
828.1,0.10962
828.3,0.10972
828.4,0.11089
828.5,0.11126
828.7,0.11145
828.8,0.1114
828.9,0.11103
829.1,0.11062
829.2,0.11029
829.3,0.11085
829.5,0.11139
829.6,0.1116
829.7,0.11174
829.9,0.11172
830.0,0.11112
830.1,0.11058
830.3,0.11019
830.4,0.11092
830.5,0.11119
830.7,0.11022
830.8,0.11056
830.9,0.11059
831.1,0.11035
831.2,0.11083
831.3,0.11093
831.5,0.11026
831.6,0.11007
831.7,0.11016
831.9,0.11046
832.0,0.11054
832.1,0.11003
832.3,0.1097
832.4,0.11
832.5,0.11008
832.7,0.11071
832.8,0.11164
832.9,0.1111
833.1,0.11028
833.2,0.11031
833.3,0.11054
833.5,0.11002
833.6,0.1093
833.7,0.1097
833.9,0.11026
834.0,0.11017
834.1,0.11061
834.3,0.11073
834.4,0.11001
834.5,0.10888
834.7,0.10864
834.8,0.10954
835.0,0.1104
835.1,0.11046
835.2,0.10949
835.3,0.10881
835.5,0.10921
835.6,0.11018
835.8,0.11057
835.9,0.10966
836.0,0.10921
836.2,0.1104
836.3,0.11078
836.4,0.10969
836.6,0.10974
836.7,0.11042
836.8,0.1104
837.0,0.10943
837.1,0.10847
837.2,0.10867
837.4,0.10908
837.5,0.10975
837.6,0.11035
837.8,0.10981
837.9,0.10978
838.0,0.10997
838.2,0.11029
838.3,0.1096
838.5,0.10919
838.6,0.10892
838.7,0.10901
838.9,0.10879
839.0,0.10931
839.1,0.11038
839.3,0.11028
839.4,0.11009
839.5,0.11039
839.7,0.11009
839.8,0.10944
840.0,0.10912
840.1,0.1088
840.2,0.10863
840.4,0.10898
840.5,0.10924
840.6,0.10935
840.8,0.10917
840.9,0.10912
841.0,0.10905
841.2,0.10891
841.3,0.10927
841.5,0.10923
841.6,0.10832
841.7,0.10849
841.9,0.10928
842.0,0.10911
842.1,0.10882
842.3,0.10887
842.4,0.10903
842.5,0.10888
842.7,0.10847
842.8,0.10889
843.0,0.10933
843.1,0.10906
843.2,0.10875
843.4,0.10818
843.5,0.1077
843.6,0.10851
843.8,0.10893
843.9,0.10866
844.0,0.10867
844.2,0.10891
844.3,0.10949
844.5,0.10958
844.6,0.10869
844.7,0.10801
844.9,0.10849
845.0,0.10859
845.2,0.10868
845.3,0.10917
845.4,0.10885
845.6,0.10841
845.7,0.10831
845.8,0.10824
846.0,0.10831
846.1,0.10861
846.3,0.1094
846.4,0.10924
846.5,0.10854
846.7,0.10868
846.8,0.10885
847.0,0.10838
847.1,0.1084
847.2,0.10878
847.4,0.10884
847.5,0.10816
847.6,0.10762
847.8,0.10755
847.9,0.10759
848.1,0.10811
848.2,0.10843
848.3,0.10794
848.5,0.10753
848.6,0.10783
848.8,0.1082
848.9,0.10844
849.0,0.10807
849.2,0.1075
849.3,0.1072
849.5,0.10753
849.6,0.10794
849.7,0.10793
849.9,0.10801
850.0,0.10797
850.1,0.10848
850.3,0.1085
850.4,0.10751
850.6,0.1073
850.7,0.10791
850.8,0.1082
851.0,0.10776
851.1,0.10723
851.3,0.10743
851.4,0.10767
851.5,0.10762
851.7,0.10768
851.8,0.10743
852.0,0.10768
852.1,0.10764
852.2,0.10785
852.4,0.10793
852.5,0.10768
852.7,0.10802
852.8,0.10773
852.9,0.1077
853.1,0.10804
853.2,0.1078
853.4,0.10775
853.5,0.10773
853.6,0.10753
853.8,0.10736
853.9,0.10741
854.1,0.10726
854.2,0.10782
854.3,0.10758
854.5,0.10682
854.6,0.10685
854.8,0.10739
854.9,0.10754
855.0,0.10785
855.2,0.10787
855.3,0.10799
855.5,0.10742
855.6,0.10673
855.8,0.10728
855.9,0.10745
856.0,0.10707
856.2,0.10722
856.3,0.10691
856.5,0.10667
856.6,0.10709
856.8,0.10718
856.9,0.10667
857.0,0.10602
857.2,0.10611
857.3,0.10627
857.5,0.10623
857.6,0.1072
857.7,0.10776
857.9,0.10727
858.0,0.10692
858.2,0.10697
858.3,0.10658
858.5,0.10683
858.6,0.10746
858.7,0.10712
858.9,0.1068
859.0,0.10676
859.2,0.10706
859.3,0.10724
859.4,0.10692
859.6,0.10676
859.7,0.10704
859.9,0.10638
860.0,0.10637
860.2,0.10663
860.3,0.10691
860.4,0.10707
860.6,0.10656
860.7,0.10579
860.9,0.10633
861.0,0.10724
861.2,0.10699
861.3,0.10634
861.4,0.10652
861.6,0.10645
861.7,0.10621
861.9,0.1062
862.0,0.10643
862.2,0.10647
862.3,0.10663
862.5,0.10667
862.6,0.10641
862.7,0.10621
862.9,0.10621
863.0,0.10625
863.2,0.10586
863.3,0.10585
863.5,0.10629
863.6,0.10665
863.7,0.10599
863.9,0.10569
864.0,0.10634
864.2,0.10603
864.3,0.10599
864.5,0.1066
864.6,0.10632
864.8,0.10617
864.9,0.10625
865.0,0.10631
865.2,0.10612
865.3,0.10598
865.5,0.10587
865.6,0.10595
865.8,0.10645
865.9,0.10638
866.0,0.10595
