Composition,
Date Added,1990-09-06
Formula,
Grain Size Description,<250.0um
Grain Size,25.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Jackalsfontein light
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"BM1908,43, Dark fraction (D)  Thin section P. 4565, BM1908,431. At Brit. Mus. of Nat. History."
Sample ID,CDMB12
Original Sample ID,MB-CMP-012-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.52
305.0,64.67
310.0,64.23
315.0,65.02
320.0,64.79
325.0,67.84
330.0,68.52
335.0,69.61
340.0,72.23
345.0,74.45
350.0,76.08
355.0,76.49
360.0,76.91
365.0,78.09
370.0,78.37
375.0,78.58
380.0,79.31
385.0,79.61
390.0,79.52
395.0,80.41
400.0,80.63
405.0,81.02
410.0,80.63
415.0,81.2
420.0,81.12
425.0,81.28
430.0,81.62
435.0,81.61
440.0,81.33
445.0,81.68
450.0,81.69
455.0,81.82
460.0,82.29
465.0,82.33
470.0,82.45
475.0,82.41
480.0,82.4
485.0,82.53
490.0,82.65
495.0,82.73
500.0,83.05
505.0,83.23
510.0,83.37
515.0,83.67
520.0,83.73
525.0,83.95
530.0,84.16
535.0,84.38
540.0,84.57
545.0,84.58
550.0,84.81
555.0,84.85
560.0,84.98
565.0,84.93
570.0,84.86
575.0,84.88
580.0,85.26
585.0,84.98
590.0,85.25
595.0,85.25
600.0,85.04
605.0,85.29
610.0,85.35
615.0,85.48
620.0,85.77
625.0,85.52
630.0,86.27
635.0,86.4
640.0,86.42
645.0,86.45
650.0,86.46
655.0,86.51
660.0,86.62
665.0,86.54
670.0,86.37
675.0,86.34
680.0,86.63
685.0,86.36
690.0,86.38
695.0,86.23
700.0,86.72
705.0,86.51
710.0,86.58
715.0,86.79
720.0,86.87
725.0,86.56
730.0,86.69
735.0,86.59
740.0,86.81
745.0,86.97
750.0,86.79
755.0,86.79
760.0,86.93
765.0,86.88
770.0,86.89
775.0,86.95
780.0,87.26
785.0,86.74
790.0,86.74
795.0,86.7
800.0,86.93
805.0,86.66
810.0,86.74
815.0,86.44
820.0,86.19
825.0,87.2
830.0,86.45
835.0,84.95
840.0,84.83
845.0,86.0
850.0,85.44
855.0,85.13
860.0,85.5
865.0,84.89
870.0,85.63
875.0,82.86
880.0,83.9
885.0,84.39
890.0,82.55
895.0,82.61
900.0,81.34
905.0,82.53
910.0,83.58
915.0,82.59
920.0,82.05
925.0,83.01
930.0,82.55
935.0,82.73
940.0,83.62
945.0,83.22
950.0,83.04
955.0,83.09
960.0,83.1
965.0,83.41
970.0,82.77
975.0,83.76
980.0,83.92
985.0,83.79
990.0,83.8
995.0,83.68
1000.0,83.98
1005.0,83.77
1010.0,83.75
1015.0,84.31
1020.0,84.08
1025.0,83.79
1030.0,84.28
1035.0,84.47
1040.0,83.85
1045.0,84.45
1050.0,84.39
1055.0,84.56
1060.0,84.89
1065.0,84.48
1070.0,84.69
1075.0,84.72
1080.0,84.92
1085.0,85.24
1090.0,85.04
1095.0,85.14
1100.0,84.97
1105.0,85.39
1110.0,85.42
1115.0,85.54
1120.0,85.65
1125.0,85.69
1130.0,86.25
1135.0,86.05
1140.0,86.13
1145.0,86.5
1150.0,85.85
1155.0,86.54
1160.0,86.69
1165.0,86.67
1170.0,86.61
1175.0,86.28
1180.0,86.61
1185.0,86.88
1190.0,86.76
1195.0,86.55
1200.0,86.6
1205.0,86.84
1210.0,87.02
1215.0,86.92
1220.0,86.23
1225.0,87.07
1230.0,86.84
1235.0,87.46
1240.0,87.3
1245.0,87.17
1250.0,87.44
1255.0,87.22
1260.0,87.61
1265.0,86.84
1270.0,86.83
1275.0,87.55
1280.0,87.71
1285.0,87.47
1290.0,87.87
1295.0,87.7
1300.0,87.52
1305.0,87.22
1310.0,87.41
1315.0,87.64
1320.0,87.92
1325.0,87.73
1330.0,87.71
1335.0,87.64
1340.0,87.71
1345.0,87.89
1350.0,87.6
1355.0,88.06
1360.0,87.83
1365.0,87.99
1370.0,87.68
1375.0,88.26
1380.0,88.0
1385.0,88.26
1390.0,88.61
1395.0,88.63
1400.0,88.24
1405.0,88.75
1410.0,88.3
1415.0,88.48
1420.0,88.43
1425.0,89.32
1430.0,88.8
1435.0,89.16
1440.0,88.89
1445.0,88.99
1450.0,89.35
1455.0,89.27
1460.0,89.46
1465.0,89.1
1470.0,89.32
1475.0,89.04
1480.0,89.55
1485.0,89.22
