Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB6
Maximum Wavelength,29131
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Grey gneiss/schist fine reddish powder
Sample ID,BKR1JB596
Original Sample ID,JB-JLB-596
Viewing Geometry,
Wavelength,Response
320.0,38.83
325.0,39.96
330.0,39.44
335.0,39.28
340.0,38.89
345.0,39.11
350.0,39.25
355.0,39.33
360.0,40.08
365.0,40.58
370.0,40.9
375.0,41.14
380.0,41.71
385.0,42.33
390.0,42.98
395.0,44.24
400.0,44.07
405.0,44.35
410.0,44.83
415.0,45.07
420.0,45.41
425.0,45.59
430.0,45.81
435.0,46.08
440.0,46.48
445.0,46.85
450.0,47.06
455.0,47.28
460.0,47.34
465.0,47.47
470.0,47.58
475.0,47.71
480.0,47.86
485.0,48.11
490.0,48.4
495.0,48.75
500.0,49.1
505.0,49.49
510.0,49.89
515.0,50.35
520.0,50.86
525.0,51.47
530.0,52.24
535.0,53.07
540.0,54.03
545.0,55.11
550.0,56.33
555.0,57.75
560.0,59.33
565.0,61.17
570.0,63.14
575.0,65.01
580.0,67.32
585.0,69.62
590.0,71.98
595.0,74.23
600.0,76.32
605.0,78.24
610.0,80.18
615.0,81.86
620.0,83.3
625.0,84.58
630.0,85.75
635.0,86.82
640.0,87.77
645.0,88.67
650.0,89.55
655.0,90.51
660.0,91.46
665.0,92.51
670.0,93.72
675.0,95.01
680.0,96.4
685.0,97.99
690.0,99.7
695.0,101.45
700.0,103.32
705.0,105.27
710.0,107.17
715.0,109.01
720.0,110.66
725.0,112.83
730.0,113.98
735.0,114.63
740.0,114.81
745.0,114.68
750.0,114.12
755.0,113.18
760.0,112.07
765.0,110.61
770.0,109.03
775.0,107.45
780.0,105.84
785.0,104.13
790.0,102.51
795.0,101.1
800.0,99.75
805.0,98.07
810.0,96.96
815.0,95.93
820.0,95.02
825.0,94.09
830.0,93.38
835.0,92.34
840.0,91.55
845.0,91.15
850.0,90.46
855.0,89.8
860.0,89.24
865.0,89.13
870.0,89.05
875.0,88.64
880.0,89.04
885.0,88.96
890.0,89.3
895.0,89.54
900.0,89.89
905.0,90.92
910.0,91.65
915.0,92.45
920.0,93.84
925.0,95.07
930.0,95.95
935.0,97.32
940.0,99.25
945.0,100.35
950.0,102.51
955.0,104.44
960.0,106.52
965.0,109.14
970.0,111.37
975.0,114.04
980.0,116.84
985.0,119.97
990.0,122.82
995.0,125.73
1000.0,129.21
1005.0,132.4
1010.0,135.41
1015.0,138.88
1020.0,142.87
1025.0,146.12
1030.0,149.73
1035.0,153.54
1040.0,156.75
1045.0,161.33
1050.0,164.99
1055.0,168.43
1060.0,172.69
1065.0,176.56
1070.0,180.75
1075.0,185.23
1080.0,189.8
1085.0,194.39
1090.0,199.22
1095.0,204.18
1100.0,209.56
1105.0,214.82
1110.0,220.39
1115.0,226.39
1120.0,232.55
1125.0,238.73
1130.0,245.4
1135.0,251.98
1140.0,258.48
1145.0,265.58
1150.0,272.67
1155.0,279.95
1160.0,287.48
1165.0,295.29
1170.0,302.94
1175.0,310.98
1180.0,318.35
1185.0,326.8
1190.0,334.29
1195.0,342.43
1200.0,350.2
1205.0,359.05
1210.0,366.79
1215.0,374.38
1220.0,382.13
1225.0,389.55
1230.0,396.64
1235.0,405.08
1240.0,411.99
1245.0,419.5
1250.0,426.7
1255.0,433.26
1260.0,440.38
1265.0,447.33
1270.0,453.53
1275.0,459.54
1280.0,465.27
1285.0,471.32
1290.0,477.21
1295.0,482.54
1300.0,488.12
1305.0,493.06
1310.0,498.19
1315.0,502.52
1320.0,506.47
1325.0,511.03
1330.0,515.17
1335.0,518.89
1340.0,522.6
1345.0,524.82
1350.0,527.88
1350.0,528.06
1351.0,528.19
1351.0,528.22
1351.0,528.43
1352.0,528.46
1352.0,528.6
1352.0,528.86
1353.0,529.03
1353.0,529.12
1353.0,529.14
1354.0,529.26
1354.0,529.4
1354.0,529.6
1355.0,529.83
1355.0,529.98
1355.0,530.13
1356.0,530.13
1356.0,530.14
1357.0,530.3
1357.0,530.49
1357.0,530.53
1358.0,530.62
1358.0,530.74
1358.0,530.83
1359.0,530.85
1359.0,530.94
1359.0,531.19
1360.0,531.38
1360.0,531.48
1360.0,531.61
1361.0,531.71
1361.0,531.82
1362.0,531.87
1362.0,531.94
1362.0,532.15
1363.0,532.04
1363.0,531.95
1363.0,531.9
1364.0,531.92
1364.0,531.94
1364.0,531.72
1365.0,531.3
1365.0,530.94
1365.0,530.52
1366.0,530.04
1366.0,529.56
1367.0,529.28
1367.0,529.01
1367.0,528.75
1368.0,528.39
1368.0,528.15
1368.0,528.22
1369.0,528.32
1369.0,528.45
1369.0,528.55
1370.0,528.66
1370.0,528.68
1371.0,528.95
1371.0,529.27
1371.0,529.27
1372.0,529.22
1372.0,529.24
1372.0,529.33
1373.0,529.28
1373.0,529.08
1373.0,528.98
1374.0,528.73
1374.0,528.35
1375.0,528.17
1375.0,528.05
1375.0,527.71
1376.0,527.36
1376.0,527.06
1376.0,526.57
1377.0,526.24
1377.0,526.08
1377.0,525.77
1378.0,525.38
1378.0,525.19
1379.0,525.16
1379.0,525.22
1379.0,525.28
1380.0,525.35
1380.0,525.58
1380.0,525.69
1381.0,525.54
1381.0,525.51
1381.0,525.57
1382.0,525.49
1382.0,525.6
1383.0,525.68
1383.0,525.53
1383.0,525.44
1384.0,525.45
1384.0,525.5
1384.0,525.49
1385.0,525.45
1385.0,525.34
1386.0,525.23
1386.0,525.18
1386.0,524.97
1387.0,524.83
1387.0,524.73
1387.0,524.66
1388.0,524.5
1388.0,524.14
1389.0,523.98
1389.0,523.68
1389.0,523.4
1390.0,523.29
1390.0,523.08
1390.0,522.73
1391.0,522.3
1391.0,522.01
1391.0,521.72
1392.0,521.57
1392.0,521.4
1393.0,520.98
1393.0,520.55
1393.0,520.28
1394.0,520.11
1394.0,519.91
1394.0,519.73
1395.0,519.43
1395.0,519.25
1396.0,519.18
1396.0,519.04
1396.0,518.91
1397.0,518.72
1397.0,518.56
1397.0,518.42
1398.0,518.23
1398.0,517.99
1399.0,517.63
1399.0,517.28
1399.0,517.04
1400.0,516.8
1400.0,516.63
1401.0,516.45
1401.0,516.05
1401.0,515.68
1402.0,515.56
1402.0,515.29
1402.0,514.73
1403.0,514.28
1403.0,513.87
1404.0,513.32
1404.0,512.93
1404.0,512.73
1405.0,512.58
1405.0,512.16
1405.0,511.76
1406.0,511.46
1406.0,511.09
1407.0,510.65
1407.0,510.33
1407.0,509.94
1408.0,509.55
1408.0,509.2
1409.0,508.86
1409.0,508.51
1409.0,508.0
1410.0,507.26
1410.0,506.65
1410.0,506.21
1411.0,505.69
1411.0,505.09
1412.0,504.36
1412.0,503.68
1412.0,502.94
1413.0,502.03
1413.0,501.04
1414.0,500.04
1414.0,499.02
1414.0,498.01
1415.0,497.35
1415.0,497.13
1415.0,497.55
1416.0,498.33
1416.0,499.09
1417.0,499.67
1417.0,500.0
1417.0,500.08
1418.0,500.21
1418.0,500.3
1419.0,500.46
1419.0,500.55
1419.0,500.36
1420.0,500.4
1420.0,500.54
1420.0,500.59
1421.0,500.57
1421.0,500.6
1422.0,500.6
1422.0,500.39
1422.0,500.41
1423.0,500.63
1423.0,500.7
1424.0,500.63
1424.0,500.66
1424.0,500.71
1425.0,500.76
1425.0,500.94
1426.0,501.16
1426.0,501.45
1426.0,501.67
1427.0,501.64
1427.0,501.71
1428.0,501.86
1428.0,502.0
1428.0,501.98
1429.0,502.08
1429.0,502.3
1430.0,502.47
1430.0,502.7
1430.0,502.9
1431.0,503.04
1431.0,503.24
1431.0,503.44
1432.0,503.62
1432.0,503.68
1433.0,503.87
1433.0,503.98
1433.0,504.08
1434.0,504.36
1434.0,504.62
1435.0,504.74
1435.0,505.0
1435.0,505.28
1436.0,505.5
1436.0,505.69
1437.0,505.85
1437.0,506.07
1437.0,506.45
1438.0,506.7
1438.0,506.85
1439.0,507.12
1439.0,507.32
1439.0,507.46
1440.0,507.58
1440.0,507.91
1441.0,508.26
1441.0,508.39
1441.0,508.64
1442.0,508.89
1442.0,509.15
1443.0,509.31
1443.0,509.53
1443.0,509.77
1444.0,509.92
1444.0,510.11
1445.0,510.3
1445.0,510.58
1445.0,510.74
1446.0,510.92
1446.0,511.26
1447.0,511.27
1447.0,511.19
1447.0,511.32
1448.0,511.4
1448.0,511.51
1449.0,511.7
1449.0,511.92
1449.0,512.1
1450.0,512.15
1450.0,512.2
1451.0,512.29
1451.0,512.47
1452.0,512.42
1452.0,512.46
1452.0,512.55
1453.0,512.53
1453.0,512.51
1454.0,512.56
1454.0,512.64
1454.0,512.66
1455.0,512.59
1455.0,512.56
1456.0,512.59
1456.0,512.72
1456.0,512.76
1457.0,512.81
1457.0,512.87
1458.0,512.92
1458.0,513.06
1458.0,513.43
1459.0,513.62
1459.0,513.8
1460.0,514.1
1460.0,514.52
1461.0,514.78
1461.0,515.04
1461.0,515.48
1462.0,515.88
1462.0,516.13
1463.0,516.49
1463.0,516.91
1463.0,517.27
1464.0,517.69
1464.0,517.95
1465.0,518.34
1465.0,518.82
1465.0,519.2
1466.0,519.49
1466.0,519.78
1467.0,520.13
1467.0,520.49
1468.0,520.83
1468.0,521.14
1468.0,521.47
1469.0,521.77
1469.0,522.03
1470.0,522.33
1470.0,522.69
1470.0,523.02
1471.0,523.43
1471.0,523.61
1472.0,523.81
1472.0,524.11
1473.0,524.33
1473.0,524.7
1473.0,524.98
1474.0,525.19
1474.0,525.59
1475.0,526.04
1475.0,526.36
1476.0,526.52
1476.0,526.85
1476.0,527.15
1477.0,527.38
1477.0,527.61
1478.0,527.87
1478.0,528.14
1478.0,528.38
