Composition,
Date Added,2015-01-31
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,CRB 03-021
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM124
Original Sample ID,JM-JRM-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,52.78
330.0,61.26
340.0,71.54
350.0,81.19
360.0,89.32
370.0,98.8
380.0,113.07
390.0,132.3
400.0,147.5
410.0,158.62
420.0,172.6
430.0,188.4
440.0,206.09
450.0,222.51
460.0,235.89
470.0,244.01
480.0,255.07
490.0,270.08
500.0,286.57
510.0,306.18
520.0,326.16
530.0,344.56
540.0,361.41
550.0,378.04
560.0,391.59
570.0,401.05
580.0,408.31
590.0,415.42
600.0,420.98
610.0,428.26
620.0,434.23
630.0,437.47
640.0,441.94
650.0,446.21
660.0,450.3
670.0,452.1
680.0,454.59
690.0,458.46
700.0,461.56
710.0,463.84
720.0,465.17
730.0,466.34
740.0,467.72
750.0,468.32
760.0,469.04
770.0,469.22
780.0,469.08
790.0,469.36
800.0,468.13
810.0,466.72
820.0,467.42
830.0,465.64
840.0,465.24
850.0,464.35
860.0,464.1
870.0,463.81
880.0,462.28
890.0,461.19
900.0,460.52
910.0,458.23
920.0,459.36
930.0,458.14
940.0,457.73
950.0,457.11
960.0,455.68
970.0,454.85
980.0,454.28
990.0,454.91
1000.0,454.27
1010.0,455.39
1020.0,455.22
1030.0,454.94
1040.0,456.22
1050.0,456.36
1060.0,457.41
1070.0,457.72
1080.0,458.9
1090.0,460.66
1100.0,462.63
1110.0,462.27
1120.0,463.18
1130.0,465.14
1140.0,465.96
1150.0,466.32
1160.0,467.23
1170.0,468.33
1180.0,469.41
1190.0,471.24
1200.0,472.91
1210.0,474.15
1220.0,474.56
1230.0,475.59
1240.0,477.34
1250.0,478.76
1260.0,479.83
1270.0,481.22
1280.0,481.72
1290.0,482.74
1300.0,484.52
1310.0,485.27
1320.0,486.81
1330.0,487.08
1340.0,488.43
1350.0,488.53
1360.0,487.75
1370.0,489.56
1380.0,487.88
1390.0,487.59
1400.0,482.12
1410.0,476.5
1420.0,476.53
1430.0,480.51
1440.0,484.81
1450.0,488.92
1460.0,490.38
1470.0,492.33
1480.0,494.23
1490.0,497.15
1500.0,498.85
1510.0,500.65
1520.0,501.18
1530.0,502.14
1540.0,503.27
1550.0,504.65
1560.0,505.1
1570.0,506.15
1580.0,506.36
1590.0,506.14
1600.0,507.15
1610.0,506.98
1620.0,507.47
1630.0,507.96
1640.0,507.52
1650.0,507.85
1660.0,507.27
1670.0,508.28
1680.0,507.73
1690.0,507.46
1700.0,508.28
1710.0,511.29
1720.0,510.73
1730.0,511.11
1740.0,510.13
1750.0,509.55
1760.0,510.19
1770.0,510.33
1780.0,509.71
1790.0,509.9
1800.0,510.66
1810.0,510.97
1820.0,511.37
1830.0,511.98
1840.0,511.79
1850.0,511.87
1860.0,509.19
1870.0,505.99
1880.0,498.47
1890.0,481.52
1900.0,452.13
1910.0,431.61
1920.0,434.8
1930.0,443.8
1940.0,451.34
1950.0,456.77
1960.0,461.52
1970.0,465.86
1980.0,470.62
1990.0,475.55
2000.0,479.59
2010.0,484.45
2020.0,488.34
2030.0,490.54
2040.0,493.36
2050.0,494.74
2060.0,496.15
2070.0,496.8
2080.0,498.0
2090.0,499.59
2100.0,499.36
2110.0,500.75
2120.0,500.81
2130.0,501.2
2140.0,500.9
2150.0,500.96
2160.0,499.91
2170.0,498.54
2180.0,496.73
2190.0,494.51
2200.0,490.29
2210.0,487.14
2220.0,488.32
2230.0,488.13
2240.0,486.58
2250.0,485.79
2260.0,487.89
2270.0,488.02
2280.0,485.89
2290.0,482.85
2300.0,482.91
2310.0,482.67
2320.0,483.03
2330.0,482.6
2340.0,480.33
2350.0,475.85
2360.0,471.99
2370.0,467.13
2380.0,462.05
2390.0,459.24
2400.0,455.58
2410.0,452.28
2420.0,448.32
2430.0,442.59
2440.0,437.77
2450.0,432.74
2460.0,427.23
2470.0,423.11
2480.0,419.58
2490.0,414.53
2500.0,410.29
2510.0,406.88
2520.0,404.15
2530.0,402.38
2540.0,401.21
2550.0,400.93
