Composition,
Date Added,2005-01-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,S3 celestine
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,C1JB639A
Original Sample ID,JB-JLB-639-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,729.51
325.0,739.17
330.0,745.03
335.0,750.0
340.0,754.21
345.0,760.8
350.0,763.96
355.0,770.08
360.0,774.69
365.0,778.39
370.0,782.37
375.0,783.98
380.0,790.39
385.0,796.27
390.0,801.83
395.0,805.52
400.0,808.57
405.0,811.18
410.0,816.16
415.0,818.36
420.0,822.18
425.0,823.79
430.0,829.19
435.0,831.78
440.0,835.17
445.0,840.13
450.0,842.98
455.0,844.01
460.0,847.13
465.0,847.9
470.0,850.91
475.0,852.57
480.0,854.66
485.0,854.29
490.0,857.04
495.0,858.0
500.0,860.07
505.0,860.04
510.0,862.44
515.0,863.65
520.0,863.58
525.0,864.57
530.0,865.35
535.0,864.64
540.0,865.51
545.0,865.66
550.0,864.98
555.0,864.55
560.0,864.09
565.0,863.76
570.0,863.58
575.0,863.56
580.0,863.21
585.0,863.01
590.0,862.57
595.0,861.64
600.0,860.81
605.0,860.78
610.0,860.8
615.0,860.96
620.0,861.88
625.0,863.01
630.0,863.79
635.0,864.97
640.0,866.13
645.0,867.52
650.0,869.14
655.0,871.12
660.0,873.03
665.0,874.84
670.0,876.49
675.0,878.36
680.0,880.01
685.0,881.71
690.0,883.59
695.0,885.01
700.0,885.82
705.0,886.62
710.0,887.5
715.0,888.48
720.0,890.3
725.0,892.13
730.0,891.94
735.0,894.3
740.0,897.59
745.0,897.65
750.0,898.49
755.0,900.3
760.0,901.94
765.0,904.49
770.0,905.19
775.0,905.68
780.0,908.02
785.0,909.7
790.0,910.66
795.0,910.38
800.0,912.9
805.0,915.44
810.0,916.86
815.0,916.83
820.0,917.85
825.0,919.18
830.0,919.42
835.0,920.01
840.0,921.34
845.0,921.22
850.0,922.74
855.0,923.02
860.0,923.75
865.0,924.14
870.0,924.66
875.0,925.13
880.0,925.37
885.0,925.51
890.0,925.97
895.0,926.37
900.0,927.13
905.0,927.72
910.0,928.64
915.0,929.42
920.0,930.31
925.0,930.15
930.0,930.14
935.0,930.3
940.0,930.28
945.0,930.24
950.0,931.03
955.0,931.49
960.0,931.8
965.0,932.62
970.0,933.57
975.0,934.18
980.0,935.15
985.0,936.26
990.0,936.76
995.0,936.3
1000.0,936.11
1005.0,937.14
1010.0,938.12
1015.0,937.75
1020.0,937.84
1025.0,938.0
1030.0,937.49
1035.0,936.61
1040.0,936.94
1045.0,937.26
1050.0,937.52
1055.0,937.9
1060.0,938.46
1065.0,938.78
1070.0,939.05
1075.0,939.22
1080.0,939.32
1085.0,939.65
1090.0,940.5
