Composition,
Date Added,2022-04-07
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,833
Sample Name,Coorong
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BIR1MG064
Original Sample ID,MG-JFM-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
833.34,0.493596
833.47,0.494351
833.6,0.494798
833.74,0.494742
833.87,0.494881
834.01,0.494644
834.14,0.494826
834.28,0.494166
834.41,0.494424
834.54,0.495479
834.68,0.495218
834.81,0.494363
834.95,0.494464
835.08,0.494564
835.22,0.493836
835.35,0.494081
835.48,0.49517
835.62,0.495615
835.75,0.495558
835.89,0.495095
836.02,0.494946
836.16,0.494539
836.29,0.494028
836.43,0.493367
836.56,0.49264
836.7,0.493583
836.83,0.494894
836.97,0.495519
837.1,0.494848
837.24,0.493716
837.37,0.49321
837.51,0.493293
837.64,0.493168
837.78,0.493774
837.92,0.494334
838.05,0.493917
838.19,0.493606
838.32,0.49441
838.46,0.495166
838.59,0.493602
838.73,0.492134
838.86,0.492618
839.0,0.493686
839.14,0.494232
839.27,0.495232
839.41,0.494153
839.54,0.492861
839.68,0.493241
839.82,0.493915
839.95,0.494509
840.09,0.494387
840.22,0.494202
840.36,0.494391
840.5,0.494416
840.63,0.494035
840.77,0.49422
840.91,0.494787
841.04,0.494897
841.18,0.493546
841.31,0.493557
841.45,0.494455
841.59,0.494719
841.72,0.49442
841.86,0.493603
842.0,0.493065
842.13,0.493133
842.27,0.494709
842.41,0.495075
842.54,0.494085
842.68,0.493448
842.82,0.493403
842.96,0.494347
843.09,0.494529
843.23,0.493474
843.37,0.492437
843.5,0.492851
843.64,0.49354
843.78,0.492807
843.92,0.492357
844.05,0.492039
844.19,0.492019
844.33,0.492496
844.47,0.492817
844.6,0.4931
844.74,0.493807
844.88,0.493914
845.02,0.494249
845.15,0.494564
845.29,0.495101
845.43,0.494152
845.57,0.49279
845.71,0.493258
845.84,0.493742
845.98,0.493525
846.12,0.493815
846.26,0.493485
846.4,0.492657
846.53,0.493079
846.67,0.493229
846.81,0.492356
846.95,0.49172
847.09,0.492559
847.23,0.492997
847.36,0.492251
847.5,0.491623
847.64,0.492575
847.78,0.493585
847.92,0.492862
848.06,0.491993
848.2,0.493091
848.33,0.494921
848.47,0.494938
848.61,0.49333
848.75,0.492143
848.89,0.4919
849.03,0.492295
849.17,0.492655
849.31,0.4934
849.45,0.494399
849.59,0.493902
849.73,0.493481
849.86,0.494228
850.0,0.494454
850.14,0.494451
850.28,0.494206
850.42,0.493888
850.56,0.493765
850.7,0.494204
850.84,0.494027
850.98,0.493248
851.12,0.493577
851.26,0.493753
851.4,0.493902
851.54,0.493751
851.68,0.494
851.82,0.494346
851.96,0.494292
852.1,0.492795
852.24,0.492066
852.38,0.491653
852.52,0.491913
852.66,0.492845
852.8,0.493631
852.94,0.49306
853.08,0.492143
853.22,0.492837
853.36,0.493667
853.5,0.494062
853.64,0.493882
853.78,0.493636
853.92,0.493558
854.06,0.493367
854.21,0.492732
854.35,0.492512
854.49,0.493297
854.63,0.493419
854.77,0.493161
854.91,0.492836
855.05,0.492158
855.19,0.492266
855.33,0.492644
855.47,0.492522
855.61,0.492898
855.76,0.49266
855.9,0.491526
856.04,0.491547
856.18,0.492199
856.32,0.493339
856.46,0.49359
856.6,0.493154
856.75,0.494088
856.89,0.494813
857.03,0.493826
857.17,0.493347
857.31,0.494199
857.45,0.492844
857.6,0.491351
857.74,0.492032
857.88,0.492099
858.02,0.492335
858.16,0.493136
858.31,0.493383
858.45,0.492814
858.59,0.492939
858.73,0.493555
858.87,0.493757
859.02,0.493391
859.16,0.493257
859.3,0.493398
859.44,0.493789
859.59,0.49377
859.73,0.493762
859.87,0.49396
860.01,0.493773
860.16,0.49301
860.3,0.493473
860.44,0.494117
860.59,0.494017
860.73,0.494881
860.87,0.495039
861.01,0.494101
861.16,0.493587
861.3,0.493738
861.44,0.493993
861.59,0.493698
861.73,0.493488
861.87,0.493865
862.02,0.493828
862.16,0.493341
862.3,0.492214
862.45,0.492206
862.59,0.493417
862.73,0.493935
862.88,0.494121
863.02,0.493559
863.16,0.492563
863.31,0.493094
863.45,0.493171
863.6,0.493036
863.74,0.492978
863.88,0.493397
864.03,0.494043
864.17,0.493574
864.32,0.492505
864.46,0.492122
864.6,0.492924
864.75,0.493586
864.89,0.493335
865.04,0.494239
865.18,0.495046
865.33,0.494806
865.47,0.494324
865.61,0.493596
865.76,0.492788
865.9,0.493055
866.05,0.49265
866.19,0.492427
866.34,0.493527
866.48,0.494935
866.63,0.494323
866.77,0.493459
866.92,0.493147
867.06,0.492522
867.21,0.493228
867.35,0.493566
867.5,0.49377
867.64,0.49405
867.79,0.494
867.93,0.493335
868.08,0.493116
868.22,0.49327
868.37,0.493408
868.51,0.493682
868.66,0.493608
868.8,0.492753
868.95,0.493044
869.1,0.493025
869.24,0.493133
869.39,0.493228
869.53,0.492744
869.68,0.492837
869.83,0.493173
869.97,0.493175
870.12,0.492541
870.26,0.492249
870.41,0.492978
870.56,0.492757
870.7,0.493027
870.85,0.493348
870.99,0.492982
871.14,0.492717
871.29,0.493077
871.43,0.493475
871.58,0.493737
871.73,0.493469
871.87,0.493378
872.02,0.492999
872.17,0.492431
872.31,0.492902
872.46,0.493688
872.61,0.493305
872.75,0.49281
872.9,0.492394
873.05,0.492957
873.19,0.492806
873.34,0.492801
873.49,0.493379
873.64,0.492588
873.78,0.492362
873.93,0.492791
874.08,0.492581
874.23,0.493312
874.37,0.493446
874.52,0.493364
874.67,0.493725
874.82,0.493543
874.96,0.492485
875.11,0.492412
875.26,0.492384
875.41,0.492392
875.55,0.492981
875.7,0.493306
875.85,0.49349
876.0,0.493031
876.15,0.492206
876.29,0.49244
876.44,0.493184
876.59,0.493726
876.74,0.493277
876.89,0.492761
877.03,0.49301
877.18,0.493163
877.33,0.49319
877.48,0.493675
877.63,0.493465
877.78,0.493572
877.93,0.49373
878.07,0.493061
878.22,0.492645
878.37,0.49319
878.52,0.493486
878.67,0.492919
878.82,0.491942
878.97,0.491976
879.12,0.49239
879.27,0.493013
879.42,0.493553
879.56,0.493151
879.71,0.493129
879.86,0.49341
880.01,0.493229
880.16,0.492885
880.31,0.493112
880.46,0.493006
880.61,0.492441
880.76,0.49225
880.91,0.493278
881.06,0.493977
881.21,0.493728
881.36,0.493531
881.51,0.493897
881.66,0.493776
881.81,0.492798
881.96,0.492614
882.11,0.493113
882.26,0.493212
882.41,0.492466
882.56,0.492458
882.71,0.493231
882.86,0.493497
883.01,0.493371
883.16,0.493149
883.31,0.493171
883.46,0.492804
883.61,0.492675
883.76,0.493013
883.91,0.493896
884.06,0.493799
884.21,0.492858
884.37,0.493179
884.52,0.493465
884.67,0.493079
884.82,0.493105
884.97,0.493391
885.12,0.493526
885.27,0.493452
885.42,0.493222
885.57,0.49358
885.72,0.493952
885.88,0.493463
886.03,0.493406
886.18,0.493541
886.33,0.493054
886.48,0.492488
886.63,0.492674
886.79,0.492729
886.94,0.492691
887.09,0.492907
887.24,0.493275
887.39,0.494034
887.54,0.493508
887.7,0.493469
887.85,0.493713
888.0,0.492732
888.15,0.492602
888.3,0.492899
888.46,0.493043
888.61,0.493461
888.76,0.493244
888.91,0.492335
889.07,0.492744
889.22,0.493294
889.37,0.493065
889.52,0.493199
889.68,0.493157
889.83,0.492663
889.98,0.49231
890.13,0.49271
890.29,0.492931
890.44,0.492751
890.59,0.492969
890.75,0.493078
890.9,0.492943
891.05,0.493226
891.21,0.49289
891.36,0.492269
891.51,0.492551
891.67,0.492894
891.82,0.492553
891.97,0.492392
892.13,0.492726
892.28,0.492737
892.43,0.492799
892.59,0.492989
892.74,0.493051
892.89,0.492675
893.05,0.492313
893.2,0.492275
893.36,0.492259
893.51,0.492453
893.66,0.492331
893.82,0.492296
893.97,0.492541
894.13,0.492807
894.28,0.493061
894.43,0.492956
894.59,0.49278
894.74,0.492983
894.9,0.492743
895.05,0.492776
895.21,0.493328
895.36,0.493513
895.52,0.493135
895.67,0.492921
895.83,0.493565
895.98,0.493935
896.13,0.493077
896.29,0.492565
896.44,0.492352
896.6,0.492243
896.75,0.493004
896.91,0.493347
897.06,0.493126
897.22,0.492986
897.38,0.492905
897.53,0.492916
897.69,0.492652
897.84,0.492766
898.0,0.493247
898.15,0.493014
898.31,0.492687
898.46,0.492671
898.62,0.492431
898.78,0.492274
898.93,0.492718
899.09,0.492533
899.24,0.491947
899.4,0.491914
899.56,0.492414
899.71,0.492906
899.87,0.493189
900.02,0.492618
900.18,0.492268
900.34,0.492516
900.49,0.492478
900.65,0.492571
900.81,0.492516
900.96,0.492096
901.12,0.492007
901.28,0.492109
901.43,0.492231
901.59,0.492733
901.75,0.492496
901.9,0.491774
902.06,0.491421
902.22,0.491623
902.37,0.491849
902.53,0.492073
902.69,0.491568
902.84,0.491919
903.0,0.492976
903.16,0.492717
903.32,0.492115
903.47,0.492073
903.63,0.492184
903.79,0.492216
903.95,0.492647
904.1,0.492811
904.26,0.492194
904.42,0.492165
904.58,0.492209
904.74,0.492441
904.89,0.492526
905.05,0.492759
905.21,0.492788
905.37,0.492173
905.53,0.491873
905.68,0.492388
905.84,0.492679
906.0,0.492498
906.16,0.4929
906.32,0.493277
906.48,0.492618
906.63,0.491946
906.79,0.492342
906.95,0.492518
907.11,0.492806
907.27,0.492819
907.43,0.492482
907.59,0.492399
907.74,0.492424
907.9,0.492261
908.06,0.491715
908.22,0.491423
908.38,0.491772
908.54,0.492038
908.7,0.491887
908.86,0.4916
909.02,0.49192
909.18,0.492398
909.34,0.492541
909.5,0.492264
909.66,0.492071
909.82,0.491736
909.98,0.491966
910.13,0.492115
910.29,0.491827
910.45,0.492003
910.61,0.492185
910.77,0.49197
910.93,0.491834
911.09,0.492064
911.25,0.492453
911.41,0.492085
911.58,0.491588
911.74,0.49191
911.9,0.492131
912.06,0.492189
912.22,0.492173
912.38,0.491965
912.54,0.491879
912.7,0.491628
912.86,0.491456
913.02,0.491712
913.18,0.491928
913.34,0.491557
913.5,0.491839
913.66,0.492004
913.82,0.491772
913.99,0.491774
914.15,0.491658
914.31,0.492109
914.47,0.492279
914.63,0.49194
914.79,0.491918
914.95,0.491894
915.11,0.492243
915.28,0.492547
915.44,0.492338
915.6,0.492095
915.76,0.491913
915.92,0.49181
916.08,0.491809
916.25,0.492001
916.41,0.492173
916.57,0.492521
916.73,0.492695
916.89,0.492337
917.06,0.491949
917.22,0.49185
917.38,0.49191
917.54,0.491745
917.71,0.491614
917.87,0.491799
918.03,0.492042
918.19,0.4918
918.36,0.492115
918.52,0.492553
918.68,0.492505
918.84,0.492204
919.01,0.492361
919.17,0.492279
919.33,0.49163
919.5,0.491459
919.66,0.491361
919.82,0.491449
919.99,0.491543
920.15,0.491926
920.31,0.492229
920.48,0.49238
920.64,0.492044
920.8,0.491346
920.97,0.491291
921.13,0.491983
921.29,0.492083
921.46,0.491816
921.62,0.491402
921.79,0.491392
921.95,0.491844
922.11,0.491718
922.28,0.491639
922.44,0.492154
922.61,0.492262
922.77,0.492381
922.93,0.492322
923.1,0.492029
923.26,0.491968
923.43,0.492248
923.59,0.4924
923.76,0.492387
923.92,0.491826
924.09,0.491511
924.25,0.491594
924.41,0.491638
924.58,0.49156
924.74,0.491866
924.91,0.491618
925.07,0.491444
925.24,0.492047
925.4,0.492201
925.57,0.492041
925.74,0.491607
925.9,0.491383
926.07,0.491581
926.23,0.491889
926.4,0.492079
926.56,0.491988
926.73,0.491756
926.89,0.491871
927.06,0.491953
927.23,0.491809
927.39,0.491606
927.56,0.491567
927.72,0.491896
927.89,0.49167
928.05,0.491802
928.22,0.492574
928.39,0.49254
928.55,0.492041
928.72,0.491817
928.89,0.491788
929.05,0.49198
929.22,0.492027
929.39,0.492037
929.55,0.491561
929.72,0.491402
929.89,0.491943
930.05,0.492306
930.22,0.492413
930.39,0.492436
930.55,0.492485
930.72,0.492287
930.89,0.49172
931.05,0.491761
931.22,0.491699
931.39,0.491428
931.56,0.491546
931.72,0.491633
931.89,0.491542
932.06,0.491621
932.23,0.491566
932.39,0.491365
932.56,0.491508
932.73,0.491805
932.9,0.491768
933.07,0.491581
933.23,0.491903
933.4,0.492006
933.57,0.49189
933.74,0.491997
933.91,0.491863
934.07,0.49147
934.24,0.49116
934.41,0.491603
934.58,0.491876
934.75,0.491618
934.92,0.491535
935.08,0.491991
935.25,0.492255
935.42,0.492282
935.59,0.492021
935.76,0.491422
935.93,0.491315
936.1,0.491638
936.27,0.491712
936.44,0.491439
936.61,0.491447
936.77,0.491744
936.94,0.491937
937.11,0.491905
937.28,0.491704
937.45,0.491704
937.62,0.491892
937.79,0.491937
937.96,0.491699
938.13,0.491549
938.3,0.491652
938.47,0.491743
938.64,0.491518
938.81,0.49166
938.98,0.491601
939.15,0.491527
939.32,0.491662
939.49,0.491881
939.66,0.492021
939.83,0.491869
940.0,0.491726
940.17,0.491671
940.34,0.491737
940.51,0.491777
940.68,0.491621
940.85,0.491691
941.02,0.49164
941.2,0.491539
941.37,0.491559
941.54,0.491583
941.71,0.491643
941.88,0.491808
942.05,0.491822
942.22,0.491557
942.39,0.491148
942.56,0.491027
942.74,0.491508
942.91,0.491615
943.08,0.491496
943.25,0.491571
943.42,0.4915
943.59,0.491664
943.77,0.491991
943.94,0.491942
944.11,0.491748
944.28,0.491287
944.45,0.491382
944.63,0.491809
944.8,0.491975
944.97,0.492213
945.14,0.492347
945.31,0.491914
945.49,0.491762
945.66,0.491839
945.83,0.491872
946.0,0.491855
946.18,0.491972
946.35,0.49191
946.52,0.491785
946.69,0.49183
946.87,0.491951
947.04,0.491999
947.21,0.492036
947.39,0.492128
947.56,0.491995
947.73,0.4916
947.91,0.491687
948.08,0.491946
948.25,0.491776
948.43,0.491631
948.6,0.491815
948.77,0.491851
948.95,0.49165
949.12,0.491923
949.29,0.492052
949.47,0.49186
949.64,0.491776
949.82,0.491608
949.99,0.491575
950.16,0.491639
950.34,0.491801
950.51,0.491768
950.69,0.491626
950.86,0.49184
951.04,0.491961
951.21,0.491806
951.39,0.491886
951.56,0.492087
951.73,0.491797
951.91,0.491421
952.08,0.491755
952.26,0.491935
952.43,0.491761
952.61,0.491998
952.78,0.49216
952.96,0.492243
953.13,0.492444
953.31,0.492137
953.48,0.491807
953.66,0.492183
953.84,0.492377
954.01,0.492261
954.19,0.492333
954.36,0.492503
954.54,0.492433
954.71,0.492288
954.89,0.492155
955.07,0.492143
955.24,0.492105
955.42,0.491982
955.59,0.49181
955.77,0.491742
955.95,0.491865
956.12,0.492191
956.3,0.492257
956.47,0.491952
956.65,0.491915
956.83,0.491898
957.0,0.491672
957.18,0.491983
957.36,0.492232
957.53,0.491918
957.71,0.491789
957.89,0.491928
958.07,0.491691
958.24,0.491731
958.42,0.492032
958.6,0.49225
958.77,0.492316
958.95,0.492191
959.13,0.49206
959.31,0.49192
959.48,0.491877
959.66,0.491894
959.84,0.492014
960.02,0.492049
960.19,0.492221
960.37,0.492511
960.55,0.492162
960.73,0.491899
960.91,0.491967
961.08,0.49216
961.26,0.492217
961.44,0.492198
961.62,0.492279
961.8,0.492503
961.98,0.492367
962.15,0.491937
962.33,0.492152
962.51,0.492222
962.69,0.492043
962.87,0.492121
963.05,0.492102
963.23,0.491928
963.41,0.492133
963.59,0.492365
963.76,0.492472
963.94,0.492387
964.12,0.492322
964.3,0.492392
964.48,0.492338
964.66,0.492051
964.84,0.492056
965.02,0.492141
965.2,0.492128
965.38,0.492229
965.56,0.492319
965.74,0.492352
965.92,0.491994
966.1,0.491852
966.28,0.492169
966.46,0.492371
966.64,0.492102
966.82,0.491879
967.0,0.492012
967.18,0.492075
967.36,0.491906
967.54,0.492132
967.72,0.492519
967.9,0.492318
968.08,0.492315
968.26,0.492409
968.44,0.49248
968.63,0.492392
968.81,0.492257
968.99,0.492184
969.17,0.492385
969.35,0.492533
969.53,0.49206
969.71,0.491983
969.89,0.492199
970.08,0.492453
970.26,0.492665
970.44,0.49258
970.62,0.492359
970.8,0.49229
970.98,0.492342
971.17,0.492236
971.35,0.492332
971.53,0.492391
971.71,0.492101
971.89,0.492038
972.08,0.492149
972.26,0.492244
972.44,0.492559
972.62,0.492447
972.81,0.492304
972.99,0.492392
973.17,0.492427
973.35,0.492345
973.54,0.492319
973.72,0.492388
973.9,0.492658
974.09,0.492751
974.27,0.492612
974.45,0.49242
974.63,0.492515
974.82,0.492609
975.0,0.492421
975.18,0.492197
975.37,0.492064
975.55,0.49222
975.73,0.492483
975.92,0.492456
976.1,0.492412
976.29,0.492552
976.47,0.492612
976.65,0.492691
976.84,0.49254
977.02,0.492211
977.21,0.492098
977.39,0.492278
977.57,0.492404
977.76,0.492401
977.94,0.492318
978.13,0.492351
978.31,0.492549
978.5,0.49241
978.68,0.492226
978.87,0.49236
979.05,0.492465
979.24,0.492461
979.42,0.492597
979.61,0.492656
979.79,0.492546
979.98,0.492475
980.16,0.4924
980.35,0.492458
980.53,0.492471
980.72,0.492328
980.9,0.492307
981.09,0.492427
981.27,0.492599
981.46,0.492652
981.65,0.492727
981.83,0.492615
982.02,0.492487
982.2,0.492676
982.39,0.492754
982.58,0.492664
982.76,0.492785
982.95,0.492817
983.14,0.492609
983.32,0.492625
983.51,0.492597
983.7,0.492501
983.88,0.49246
984.07,0.492567
984.26,0.492694
984.44,0.492646
984.63,0.492479
984.82,0.492287
985.0,0.492192
985.19,0.492358
985.38,0.492482
985.57,0.492671
985.75,0.492668
985.94,0.492495
986.13,0.492441
986.32,0.492505
986.5,0.492496
986.69,0.49259
986.88,0.49271
987.07,0.492751
987.25,0.492814
987.44,0.492777
987.63,0.492689
987.82,0.492841
988.01,0.492971
988.19,0.492752
988.38,0.492562
988.57,0.492661
988.76,0.492768
988.95,0.492816
989.14,0.492933
989.33,0.492879
989.52,0.492721
989.7,0.492581
989.89,0.492607
990.08,0.492583
990.27,0.492581
990.46,0.492623
990.65,0.492628
990.84,0.492598
991.03,0.492647
991.22,0.49287
991.41,0.492994
991.6,0.493013
991.79,0.492915
991.98,0.49275
992.17,0.492658
992.36,0.492638
992.55,0.492667
992.74,0.492766
992.93,0.492864
993.12,0.492801
993.31,0.492833
993.5,0.493009
993.69,0.49274
993.88,0.492542
994.07,0.492771
994.26,0.492758
994.45,0.492793
994.64,0.49306
994.83,0.49296
995.02,0.492635
995.21,0.492538
995.4,0.492589
995.6,0.492697
995.79,0.492746
995.98,0.492948
996.17,0.493247
996.36,0.493247
996.55,0.493132
996.74,0.492975
996.94,0.492897
997.13,0.492843
997.32,0.492883
997.51,0.493048
997.7,0.493048
997.89,0.493026
998.09,0.493179
998.28,0.493247
998.47,0.493037
998.66,0.492942
998.86,0.492914
999.05,0.492788
999.24,0.492757
999.43,0.492767
999.63,0.492844
999.82,0.492921
1000.01,0.492887
1000.2,0.492871
1000.4,0.492908
1000.59,0.493025
1000.78,0.492978
1000.98,0.492806
1001.17,0.492729
1001.36,0.492877
1001.56,0.49297
1001.75,0.492948
1001.94,0.492992
1002.14,0.493084
1002.33,0.493079
1002.53,0.493147
1002.72,0.493003
1002.91,0.493024
1003.11,0.493114
1003.3,0.493069
1003.5,0.493167
1003.69,0.493211
1003.88,0.493149
1004.08,0.492967
1004.27,0.492953
1004.47,0.493293
1004.66,0.493374
1004.86,0.493224
1005.05,0.493025
1005.25,0.49286
1005.44,0.493073
1005.64,0.493225
1005.83,0.49327
1006.03,0.49351
1006.22,0.493452
1006.42,0.493146
1006.61,0.493106
1006.81,0.493107
1007.0,0.492944
1007.2,0.493153
1007.4,0.493356
1007.59,0.493426
1007.79,0.49345
1007.98,0.493263
1008.18,0.493358
1008.37,0.493278
1008.57,0.493334
1008.77,0.49343
1008.96,0.493302
1009.16,0.493238
1009.36,0.493328
1009.55,0.493327
1009.75,0.493307
1009.95,0.493348
1010.14,0.493381
1010.34,0.493333
1010.54,0.493225
1010.73,0.493271
1010.93,0.493433
1011.13,0.493571
1011.33,0.493515
1011.52,0.493345
1011.72,0.493123
1011.92,0.493135
1012.11,0.493293
1012.31,0.493304
1012.51,0.493441
1012.71,0.493504
1012.91,0.493352
1013.1,0.49331
1013.3,0.493358
1013.5,0.49342
1013.7,0.493414
