Composition,
Date Added,1988-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #1
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C without carbon coating.   
Sample ID,C1RI01
Original Sample ID,RI-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.39
305.0,44.66
310.0,43.01
315.0,44.2
320.0,41.04
325.0,42.41
330.0,41.25
335.0,41.63
340.0,40.68
345.0,40.58
350.0,40.06
355.0,40.28
360.0,40.19
365.0,39.99
370.0,39.57
375.0,39.54
380.0,39.2
385.0,39.05
390.0,38.44
395.0,38.19
400.0,38.11
405.0,37.66
410.0,37.44
415.0,37.2
420.0,37.02
425.0,36.74
430.0,36.58
435.0,36.23
440.0,36.01
445.0,35.82
450.0,35.62
455.0,35.33
460.0,35.09
465.0,34.88
470.0,34.62
475.0,34.31
480.0,34.29
485.0,33.95
490.0,33.9
495.0,33.65
500.0,33.51
505.0,33.24
510.0,33.1
515.0,33.12
520.0,32.89
525.0,32.96
530.0,32.65
535.0,32.6
540.0,32.25
545.0,32.27
550.0,31.97
555.0,31.59
560.0,31.58
565.0,31.36
570.0,31.21
575.0,31.16
580.0,31.09
585.0,30.87
590.0,30.78
595.0,30.46
600.0,30.55
605.0,30.44
610.0,30.36
615.0,30.36
620.0,30.24
625.0,30.12
630.0,30.01
635.0,29.93
640.0,29.96
645.0,29.68
650.0,29.73
655.0,29.5
660.0,29.52
665.0,29.38
670.0,29.44
675.0,29.31
680.0,29.2
685.0,29.05
690.0,29.25
695.0,29.05
700.0,29.19
705.0,29.09
710.0,29.21
715.0,28.85
720.0,28.74
725.0,28.68
730.0,28.67
735.0,28.84
740.0,28.73
745.0,28.57
750.0,28.59
755.0,28.58
760.0,28.33
765.0,28.35
770.0,28.05
775.0,28.36
780.0,28.17
785.0,28.2
790.0,28.02
795.0,28.16
800.0,28.1
805.0,28.18
810.0,28.11
815.0,28.02
820.0,28.23
825.0,28.08
830.0,28.07
835.0,28.08
840.0,27.5
845.0,27.73
850.0,27.84
855.0,27.83
860.0,27.65
865.0,27.8
870.0,27.77
