Composition,
1740.0,755.45
1745.0,756.5
1750.0,757.4
1755.0,758.54
1760.0,760.23
1765.0,762.32
1770.0,764.6
1775.0,765.21
1780.0,765.72
1785.0,767.46
1790.0,768.9
1795.0,769.78
1800.0,770.31
1805.0,770.06
1810.0,770.77
1815.0,772.15
1820.0,772.6
1825.0,773.93
1830.0,773.55
1835.0,772.58
1840.0,771.41
1845.0,771.78
1850.0,771.41
1855.0,771.04
1860.0,771.63
1865.0,773.14
1870.0,772.12
1875.0,770.78
1880.0,772.69
1885.0,774.05
1890.0,775.67
1895.0,777.32
1900.0,777.05
1905.0,776.16
1910.0,776.95
1915.0,778.32
1920.0,779.71
1925.0,781.8
1930.0,783.32
1935.0,784.34
1940.0,784.44
1945.0,784.81
1950.0,784.92
1955.0,785.67
1960.0,787.46
1965.0,788.19
1970.0,788.2
1975.0,788.11
1980.0,787.53
1985.0,786.65
1990.0,786.69
1995.0,787.08
2000.0,787.32
2005.0,788.19
2010.0,788.36
2015.0,788.49
2020.0,789.1
2025.0,789.56
2030.0,790.63
2035.0,791.11
2040.0,790.35
2045.0,789.59
2050.0,789.13
2055.0,789.24
2060.0,788.87
2065.0,788.1
2070.0,788.53
2075.0,790.08
2080.0,791.28
2085.0,792.07
2090.0,793.09
2095.0,794.28
2100.0,795.11
2105.0,795.21
2110.0,796.01
2115.0,797.02
2120.0,797.44
2125.0,798.46
2130.0,798.3
2135.0,797.71
2140.0,798.03
2145.0,798.06
2150.0,799.47
2155.0,802.05
2160.0,805.13
2165.0,809.07
2170.0,810.45
2175.0,808.35
2180.0,805.67
2185.0,803.02
2190.0,801.95
2195.0,801.78
2200.0,802.43
2205.0,803.75
2210.0,804.49
2215.0,806.02
2220.0,806.04
2225.0,805.43
2230.0,808.24
2235.0,814.21
2240.0,816.87
2245.0,817.95
2250.0,819.05
2255.0,820.14
2260.0,821.7
2265.0,823.0
2270.0,822.62
2275.0,821.6
2280.0,821.42
2285.0,821.17
2290.0,819.62
2295.0,815.95
2300.0,814.43
2305.0,816.69
2310.0,818.5
2315.0,820.37
2320.0,820.6
2325.0,820.65
2330.0,820.14
2335.0,818.23
2340.0,817.81
2345.0,817.94
2350.0,817.45
2355.0,816.52
2360.0,816.2
2365.0,814.93
2370.0,812.82
2375.0,808.69
2380.0,807.04
2385.0,807.5
2390.0,809.57
2395.0,811.69
2400.0,813.43
2405.0,815.13
2410.0,815.8
2415.0,815.06
2420.0,814.24
2425.0,814.51
2430.0,814.08
2435.0,813.57
2440.0,814.2
2445.0,814.36
2450.0,813.95
2455.0,812.16
2460.0,812.03
2465.0,814.01
2470.0,816.19
2475.0,818.19
2480.0,819.81
2485.0,820.82
2490.0,821.97
2495.0,821.4
2500.0,821.44
2505.0,820.66
2510.0,820.14
2515.0,819.87
2520.0,819.29
2525.0,818.32
2530.0,818.27
2535.0,818.46
2540.0,820.3
2545.0,818.37
2550.0,814.43
2555.0,810.69
2560.0,806.3
2565.0,798.54
2570.0,799.71
2575.0,801.1
2580.0,803.72
2585.0,800.85
2590.0,803.0
2595.0,801.28
2600.0,812.0
