Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-7GP-6
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,P-6 Pleistocene sample
Sample ID,CESH32
Original Sample ID,SH-SJG-032-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,640.45
305.0,654.17
310.0,663.65
315.0,673.9
320.0,677.63
325.0,686.42
330.0,694.91
335.0,701.98
340.0,711.82
345.0,723.24
350.0,729.57
355.0,740.28
360.0,748.44
365.0,756.31
370.0,763.63
375.0,772.28
380.0,772.09
385.0,778.1
390.0,780.07
395.0,785.59
400.0,790.36
405.0,792.78
410.0,796.0
415.0,798.06
420.0,798.14
425.0,800.67
430.0,805.16
435.0,808.99
440.0,811.71
445.0,813.52
450.0,818.64
455.0,823.09
460.0,825.77
465.0,829.69
470.0,832.63
475.0,834.89
480.0,838.18
485.0,840.39
490.0,844.55
495.0,849.14
500.0,852.08
505.0,852.92
510.0,857.85
515.0,860.92
520.0,865.01
525.0,865.97
530.0,868.26
535.0,870.89
540.0,872.74
545.0,876.78
550.0,878.45
555.0,879.06
560.0,879.52
565.0,882.67
570.0,883.11
575.0,884.34
580.0,886.09
585.0,886.27
590.0,889.17
595.0,888.54
600.0,889.19
605.0,890.78
610.0,892.19
615.0,889.93
620.0,892.85
625.0,890.64
630.0,891.93
635.0,891.66
640.0,892.93
645.0,892.64
650.0,894.17
655.0,893.94
660.0,894.4
665.0,895.33
670.0,895.38
675.0,895.44
680.0,896.28
685.0,895.28
690.0,896.31
695.0,895.08
700.0,895.17
705.0,894.89
710.0,895.77
715.0,895.8
720.0,895.33
725.0,895.42
730.0,896.7
735.0,896.49
740.0,896.01
745.0,896.12
750.0,896.0
755.0,895.51
760.0,895.75
765.0,898.81
770.0,895.12
775.0,893.74
780.0,895.62
785.0,894.49
790.0,897.11
795.0,895.25
800.0,896.7
805.0,895.99
810.0,896.18
815.0,896.81
820.0,897.03
825.0,898.91
830.0,897.61
835.0,897.22
840.0,896.45
845.0,896.51
850.0,897.51
855.0,900.66
860.0,897.66
865.0,899.42
870.0,898.41
875.0,896.83
880.0,899.07
885.0,898.54
890.0,902.19
895.0,897.87
900.0,899.69
905.0,897.64
910.0,900.18
915.0,901.06
920.0,898.15
925.0,898.84
930.0,899.81
935.0,899.79
940.0,900.43
945.0,902.02
950.0,899.17
955.0,900.47
960.0,901.11
965.0,900.29
970.0,901.25
975.0,901.97
980.0,903.14
985.0,902.57
990.0,900.93
995.0,901.62
1000.0,901.73
1005.0,901.98
1010.0,902.61
1015.0,903.89
1020.0,902.44
1025.0,903.42
1030.0,902.89
1035.0,903.2
1040.0,903.33
1045.0,905.34
1050.0,904.61
1055.0,903.32
1060.0,904.43
1065.0,905.72
1070.0,905.39
1075.0,905.01
1080.0,905.7
1085.0,906.21
1090.0,905.86
1095.0,905.03
1100.0,905.54
1105.0,905.58
1110.0,905.48
1115.0,905.53
1120.0,906.0
1125.0,904.42
1130.0,906.68
1135.0,907.17
1140.0,905.07
1145.0,904.34
1150.0,904.56
1155.0,904.63
1160.0,906.86
1165.0,905.32
1170.0,905.64
1175.0,905.16
1180.0,906.72
1185.0,905.09
1190.0,905.48
1195.0,906.88
1200.0,906.33
1205.0,906.76
1210.0,906.99
1215.0,906.28
1220.0,907.57
1225.0,906.77
1230.0,905.88
1235.0,904.51
1240.0,905.55
1245.0,906.11
1250.0,905.8
1255.0,907.95
1260.0,907.58
1265.0,908.9
1270.0,905.74
