Composition,
Date Added,2015-08-26
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,300
Sample Name,"PCA 91082,46 (CR2)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT298
Original Sample ID,MT-KTH-294
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04392
305.0,0.04367
310.0,0.04452
315.0,0.04655
320.0,0.04772
325.0,0.0504
330.0,0.05231
335.0,0.05471
340.0,0.05679
345.0,0.05904
350.0,0.06117
355.0,0.06311
360.0,0.06593
365.0,0.06899
370.0,0.07158
375.0,0.07433
380.0,0.07707
385.0,0.07981
390.0,0.08227
395.0,0.08483
400.0,0.08724
405.0,0.08968
410.0,0.09192
415.0,0.09403
420.0,0.09645
425.0,0.09876
430.0,0.10078
435.0,0.10268
440.0,0.10438
445.0,0.10616
450.0,0.10718
455.0,0.10866
460.0,0.10993
465.0,0.11064
470.0,0.1118
475.0,0.11296
480.0,0.1141
485.0,0.11511
490.0,0.1162
495.0,0.11738
500.0,0.11823
505.0,0.11936
510.0,0.12035
515.0,0.12156
520.0,0.12261
525.0,0.12356
530.0,0.1243
535.0,0.12526
540.0,0.12583
545.0,0.1267
550.0,0.12732
555.0,0.12786
560.0,0.12833
565.0,0.12907
570.0,0.12933
575.0,0.13022
580.0,0.13026
585.0,0.1308
590.0,0.13093
595.0,0.13138
600.0,0.13162
605.0,0.13226
610.0,0.13242
615.0,0.13288
620.0,0.13299
625.0,0.13303
630.0,0.13334
635.0,0.13382
640.0,0.13391
645.0,0.1341
650.0,0.13422
655.0,0.13432
660.0,0.13451
665.0,0.13475
670.0,0.13494
675.0,0.1352
680.0,0.13549
685.0,0.1357
690.0,0.13568
695.0,0.13572
700.0,0.13596
705.0,0.13619
710.0,0.13606
715.0,0.13604
720.0,0.13606
725.0,0.1359
730.0,0.13582
735.0,0.13598
740.0,0.13598
745.0,0.136
750.0,0.13619
755.0,0.13604
760.0,0.13602
765.0,0.13611
770.0,0.13601
775.0,0.13625
780.0,0.13626
785.0,0.13597
790.0,0.13604
795.0,0.13604
800.0,0.13591
805.0,0.13586
810.0,0.13593
815.0,0.13559
820.0,0.13572
825.0,0.13548
830.0,0.13537
835.0,0.13532
840.0,0.13531
845.0,0.13525
850.0,0.13493
855.0,0.13501
860.0,0.13486
865.0,0.13489
870.0,0.13459
875.0,0.13469
880.0,0.13463
885.0,0.13473
890.0,0.13495
895.0,0.13508
900.0,0.13511
905.0,0.13507
910.0,0.135
915.0,0.13502
920.0,0.13509
925.0,0.13525
930.0,0.13531
935.0,0.13537
940.0,0.13535
945.0,0.13529
950.0,0.13532
955.0,0.13531
960.0,0.13537
965.0,0.13532
970.0,0.13514
975.0,0.135
980.0,0.13478
985.0,0.13473
990.0,0.13454
995.0,0.13448
1000.0,0.1344
1005.0,0.13443
1010.0,0.13424
1015.0,0.13425
1020.0,0.13418
1025.0,0.13401
1030.0,0.134
1035.0,0.13388
1040.0,0.13406
1045.0,0.13365
1050.0,0.13418
1055.0,0.13382
1060.0,0.1339
1065.0,0.13423
1070.0,0.1341
1075.0,0.13435
1080.0,0.13425
1085.0,0.13451
1090.0,0.13434
1095.0,0.13464
1100.0,0.13498
1105.0,0.13477
1110.0,0.13496
1115.0,0.13575
1120.0,0.13575
1125.0,0.13589
1130.0,0.13581
1135.0,0.1359
1140.0,0.1359
1145.0,0.13616
1150.0,0.13629
1155.0,0.13654
1160.0,0.13662
1165.0,0.13687
1170.0,0.13691
1175.0,0.13693
1180.0,0.13702
1185.0,0.13711
1190.0,0.13726
1195.0,0.13734
1200.0,0.13746
1205.0,0.13747
1210.0,0.13737
1215.0,0.1377
1220.0,0.13791
1225.0,0.13799
1230.0,0.138
1235.0,0.13809
1240.0,0.13805
1245.0,0.13812
1250.0,0.13816
1255.0,0.13827
1260.0,0.13835
1265.0,0.13861
1270.0,0.13862
1275.0,0.13861
1280.0,0.13837
1285.0,0.13821
1290.0,0.13834
1295.0,0.13878
1300.0,0.13915
1305.0,0.13899
1310.0,0.13915
1315.0,0.13936
1320.0,0.13928
1325.0,0.13951
1330.0,0.13962
