Composition,
Date Added,1989-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8863 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT57
Original Sample ID,BT-MFS-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,111.33
330.0,113.71
340.0,115.63
350.0,117.51
360.0,118.29
370.0,119.55
380.0,120.88
390.0,122.74
400.0,125.6
410.0,134.16
420.0,136.04
430.0,140.54
440.0,145.26
450.0,150.95
460.0,154.99
470.0,158.28
480.0,161.54
490.0,166.68
500.0,173.28
510.0,179.73
520.0,186.59
530.0,193.11
540.0,200.92
550.0,210.9
560.0,226.02
570.0,247.74
580.0,273.33
590.0,297.62
600.0,317.73
610.0,333.25
620.0,342.45
630.0,349.98
640.0,357.32
650.0,364.6
660.0,373.54
670.0,382.39
680.0,391.74
690.0,400.44
700.0,410.25
710.0,419.37
720.0,429.85
730.0,439.21
740.0,448.45
750.0,457.4
760.0,469.52
770.0,476.78
780.0,485.62
790.0,490.9
800.0,497.6
810.0,501.82
820.0,504.57
830.0,506.72
840.0,508.16
850.0,510.95
860.0,512.6
870.0,516.04
880.0,517.49
890.0,521.4
900.0,524.94
910.0,530.45
920.0,536.28
930.0,544.57
940.0,552.01
950.0,560.06
960.0,571.01
970.0,581.51
980.0,591.53
990.0,603.03
1000.0,613.39
1010.0,623.08
1020.0,632.44
1030.0,640.0
1040.0,647.31
1050.0,653.59
1060.0,660.11
1070.0,667.94
1080.0,672.88
1090.0,678.73
1100.0,682.97
1110.0,687.52
1120.0,690.7
1130.0,693.43
1140.0,697.78
1150.0,699.14
1160.0,703.38
1170.0,706.64
1180.0,710.69
1190.0,714.13
1200.0,716.53
1210.0,717.66
1220.0,719.1
1230.0,720.06
1240.0,723.64
1250.0,723.87
1260.0,725.37
1270.0,728.78
1280.0,729.37
1290.0,730.53
1300.0,731.92
1310.0,731.54
1320.0,730.82
1330.0,729.1
1340.0,728.52
1350.0,723.62
1360.0,714.94
1370.0,710.31
1380.0,703.19
1390.0,683.7
1400.0,657.4
1410.0,630.71
1420.0,630.85
1430.0,645.21
1440.0,658.31
1450.0,666.66
1460.0,671.29
1470.0,671.92
1480.0,680.82
1490.0,688.91
1500.0,693.7
1510.0,697.62
1520.0,700.96
1530.0,703.22
1540.0,707.05
1550.0,705.19
1560.0,709.93
1570.0,710.39
1580.0,713.0
1590.0,712.17
1600.0,713.68
1610.0,714.06
1620.0,715.18
1630.0,715.04
1640.0,714.01
1650.0,715.54
1660.0,714.94
1670.0,713.37
1680.0,714.48
1690.0,716.51
1700.0,714.6
1710.0,710.79
1720.0,708.96
1730.0,709.66
1740.0,706.33
1750.0,703.75
1760.0,699.73
1770.0,698.52
1780.0,696.59
1790.0,694.52
1800.0,693.58
1810.0,693.71
1820.0,690.8
1830.0,689.81
1840.0,686.92
1850.0,687.2
1860.0,681.87
1870.0,669.75
1880.0,650.37
1890.0,598.94
1900.0,513.63
1910.0,457.94
1920.0,462.23
1930.0,488.93
1940.0,511.69
1950.0,526.88
1960.0,538.28
1970.0,551.94
1980.0,561.61
1990.0,572.58
2000.0,583.44
2010.0,596.57
2020.0,606.14
2030.0,613.32
2040.0,618.98
2050.0,624.02
2060.0,624.14
2070.0,627.15
2080.0,626.73
2090.0,628.3
2100.0,627.73
2110.0,627.59
2120.0,626.14
2130.0,625.04
2140.0,621.56
2150.0,620.78
2160.0,615.29
2170.0,606.85
2180.0,598.84
2190.0,586.05
2200.0,570.58
2210.0,553.33
2220.0,547.36
2230.0,548.14
2240.0,549.19
2250.0,548.9
2260.0,547.06
2270.0,548.51
2280.0,552.37
2290.0,553.62
2300.0,554.13
2310.0,554.59
2320.0,555.61
2330.0,554.37
2340.0,554.46
2350.0,552.85
2360.0,551.19
2370.0,546.38
2380.0,539.02
2390.0,529.14
2400.0,520.88
2410.0,511.45
2420.0,497.95
2430.0,487.71
2440.0,473.61
2450.0,460.34
2460.0,447.13
2470.0,437.48
2480.0,429.36
2490.0,420.34
2500.0,415.36
2510.0,409.37
2520.0,401.39
2530.0,395.95
2540.0,393.31
2550.0,390.38
2560.0,389.37
2570.0,387.95
2580.0,383.79
2590.0,377.77
2600.0,378.21
