Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<125.0um
Grain Size,106.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 106-125
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE65
Original Sample ID,BE-JFM-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,23.45
285.0,24.18
290.0,23.76
295.0,23.45
300.0,23.17
305.0,23.04
310.0,22.93
315.0,23.12
320.0,23.44
325.0,23.7
330.0,23.76
335.0,23.77
340.0,23.77
345.0,23.71
350.0,23.83
355.0,24.02
360.0,24.26
365.0,24.22
370.0,24.32
375.0,24.42
380.0,24.55
385.0,24.67
390.0,24.84
395.0,25.0
400.0,24.97
405.0,25.07
410.0,25.27
415.0,25.39
420.0,25.55
425.0,25.84
430.0,26.08
435.0,26.32
440.0,26.56
445.0,26.8
450.0,27.04
455.0,27.33
460.0,27.67
465.0,28.13
470.0,28.53
475.0,29.08
480.0,29.6
485.0,30.13
490.0,30.72
495.0,31.31
500.0,32.0
505.0,32.73
510.0,33.48
515.0,34.24
520.0,34.94
525.0,35.68
530.0,36.45
535.0,37.23
540.0,37.98
545.0,38.75
550.0,39.52
555.0,40.38
560.0,41.19
565.0,42.04
570.0,42.9
575.0,43.6
580.0,44.43
585.0,45.16
590.0,45.86
595.0,46.51
600.0,47.08
605.0,47.61
610.0,48.08
615.0,48.6
620.0,48.94
625.0,49.3
630.0,49.63
635.0,49.92
640.0,50.14
645.0,50.33
650.0,50.46
655.0,50.59
660.0,50.61
665.0,50.71
670.0,50.87
675.0,51.04
680.0,51.16
685.0,51.1
690.0,50.94
695.0,50.7
700.0,50.43
705.0,50.05
710.0,49.65
715.0,49.21
720.0,48.82
725.0,48.41
730.0,47.95
735.0,47.53
740.0,47.02
745.0,46.54
750.0,45.99
755.0,45.52
760.0,45.03
765.0,44.47
770.0,43.99
775.0,43.45
780.0,42.91
785.0,42.28
790.0,41.74
795.0,41.2
800.0,40.73
