Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y 980115,101 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CY
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBMP139
Original Sample ID,MP-TXH-139
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.15744
255.0,0.15484
260.0,0.15236
265.0,0.14942
270.0,0.14827
275.0,0.14742
280.0,0.14598
285.0,0.14426
290.0,0.14202
295.0,0.1398
300.0,0.1381
305.0,0.13668
310.0,0.13536
315.0,0.13437
320.0,0.13369
325.0,0.13305
330.0,0.13223
335.0,0.13118
340.0,0.13014
345.0,0.12891
350.0,0.12808
355.0,0.12698
360.0,0.12601
365.0,0.12505
370.0,0.12413
375.0,0.1231
380.0,0.12215
385.0,0.12132
390.0,0.11984
395.0,0.11901
400.0,0.11828
405.0,0.11761
410.0,0.11702
415.0,0.11643
420.0,0.11588
425.0,0.11527
430.0,0.11451
435.0,0.11395
440.0,0.11342
445.0,0.11276
450.0,0.11218
455.0,0.11161
460.0,0.11107
465.0,0.11044
470.0,0.10984
475.0,0.10865
480.0,0.10734
485.0,0.10548
490.0,0.10495
495.0,0.10447
500.0,0.10404
505.0,0.10358
510.0,0.10314
515.0,0.10267
520.0,0.10224
525.0,0.10184
530.0,0.10136
535.0,0.10088
540.0,0.10042
545.0,0.1
550.0,0.09951
555.0,0.09903
560.0,0.09858
565.0,0.09812
570.0,0.0977
575.0,0.09725
580.0,0.09684
585.0,0.09645
590.0,0.09609
595.0,0.09567
600.0,0.09525
605.0,0.09489
610.0,0.09452
615.0,0.09405
620.0,0.09366
625.0,0.09329
630.0,0.09288
635.0,0.09249
640.0,0.09216
645.0,0.09185
650.0,0.09152
655.0,0.09115
660.0,0.0908
665.0,0.09039
670.0,0.09008
675.0,0.08977
680.0,0.08949
685.0,0.08917
690.0,0.08883
695.0,0.08857
700.0,0.08831
705.0,0.08802
710.0,0.08772
715.0,0.08744
720.0,0.08713
725.0,0.08683
730.0,0.08651
735.0,0.08633
740.0,0.08608
745.0,0.08588
750.0,0.08565
755.0,0.08535
760.0,0.08509
765.0,0.08508
770.0,0.08464
775.0,0.08449
780.0,0.08425
785.0,0.08403
790.0,0.08398
795.0,0.08355
800.0,0.08331
805.0,0.0831
810.0,0.08291
815.0,0.08278
820.0,0.08265
825.0,0.08247
830.0,0.08225
835.0,0.08199
840.0,0.08172
845.0,0.08154
850.0,0.08133
855.0,0.08115
860.0,0.08094
865.0,0.08082
870.0,0.08054
875.0,0.08042
880.0,0.08025
885.0,0.08005
890.0,0.07987
895.0,0.07957
900.0,0.07927
905.0,0.07907
910.0,0.07889
915.0,0.07872
920.0,0.07865
925.0,0.07859
930.0,0.0784
935.0,0.07825
940.0,0.07814
945.0,0.07799
950.0,0.07779
955.0,0.07762
960.0,0.07747
965.0,0.07733
970.0,0.07719
975.0,0.07707
980.0,0.07692
985.0,0.0768
990.0,0.07667
995.0,0.0765
1000.0,0.07629
1005.0,0.07616
1010.0,0.07606
1015.0,0.07596
1020.0,0.07581
1025.0,0.07567
1030.0,0.07549
1035.0,0.07532
1040.0,0.07518
1045.0,0.07506
1050.0,0.07494
1055.0,0.07479
1060.0,0.07461
1065.0,0.0745
1070.0,0.07439
1075.0,0.07427
1080.0,0.07416
1085.0,0.07405
1090.0,0.07392
1095.0,0.07376
1100.0,0.07361
1105.0,0.07344
1110.0,0.07328
1115.0,0.07318
1120.0,0.07303
1125.0,0.07295
1130.0,0.07278
1135.0,0.07263
1140.0,0.07252
1145.0,0.07239
1150.0,0.07224
1155.0,0.07213
1160.0,0.07196
1165.0,0.07187
1170.0,0.07175
1175.0,0.07167
1180.0,0.07154
1185.0,0.07141
1190.0,0.07132
1195.0,0.07122
1200.0,0.07108
1205.0,0.07096
1210.0,0.07085
1215.0,0.07076
1220.0,0.07072
1225.0,0.07065
1230.0,0.07061
1235.0,0.07053
1240.0,0.07046
1245.0,0.07034
1250.0,0.0702
1255.0,0.07008
1260.0,0.06998
1265.0,0.06985
