Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<0.05um
Grain Size,(0.0 - 0.05)
Locality,Purchased from Aldrich
Minimum Wavelength,280
Sample Name,Carbon nanopowder <50 nm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Carbon Nanopowder
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA07
Original Sample ID,JB-JLB-A07
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.01252
285.0,0.01252
290.0,0.01219
295.0,0.01222
300.0,0.01191
305.0,0.01194
310.0,0.01217
315.0,0.01252
320.0,0.01279
325.0,0.01285
330.0,0.013
335.0,0.01303
340.0,0.01294
345.0,0.013
350.0,0.01284
355.0,0.01284
360.0,0.01293
365.0,0.01292
370.0,0.01288
375.0,0.01289
380.0,0.01294
385.0,0.01296
390.0,0.01296
395.0,0.01306
400.0,0.01307
405.0,0.01309
410.0,0.01317
415.0,0.0132
420.0,0.01324
425.0,0.01328
430.0,0.01331
435.0,0.01335
440.0,0.01342
445.0,0.01343
450.0,0.01347
455.0,0.01349
460.0,0.01353
465.0,0.01355
470.0,0.01361
475.0,0.01367
480.0,0.01371
485.0,0.01376
490.0,0.0138
495.0,0.01381
500.0,0.01384
505.0,0.01386
510.0,0.01392
515.0,0.01394
520.0,0.014
525.0,0.014
530.0,0.01405
535.0,0.01406
540.0,0.01409
545.0,0.01409
550.0,0.01407
555.0,0.0141
560.0,0.01413
565.0,0.01415
570.0,0.01421
575.0,0.01427
580.0,0.01432
585.0,0.01434
590.0,0.01439
595.0,0.01441
600.0,0.01446
605.0,0.01447
610.0,0.0145
615.0,0.01453
620.0,0.01455
625.0,0.01463
630.0,0.01464
635.0,0.01469
640.0,0.0147
645.0,0.01472
650.0,0.01469
655.0,0.01471
660.0,0.01474
665.0,0.01479
670.0,0.01488
675.0,0.01496
680.0,0.01506
685.0,0.01514
690.0,0.01521
695.0,0.01526
700.0,0.01531
705.0,0.01535
710.0,0.01539
715.0,0.01543
720.0,0.01546
725.0,0.01547
730.0,0.01548
735.0,0.01547
740.0,0.01548
745.0,0.01547
750.0,0.01551
755.0,0.01553
760.0,0.01557
765.0,0.01559
770.0,0.01562
775.0,0.01563
780.0,0.01563
785.0,0.01565
790.0,0.01562
795.0,0.01563
800.0,0.01563
805.0,0.01565
810.0,0.01565
815.0,0.0157
820.0,0.01573
825.0,0.01564
830.0,0.01573
835.0,0.01578
840.0,0.01588
845.0,0.01597
850.0,0.01604
855.0,0.01616
860.0,0.01613
865.0,0.01614
870.0,0.0161
875.0,0.01622
880.0,0.01629
885.0,0.01645
890.0,0.01653
895.0,0.01664
900.0,0.01668
905.0,0.01676
910.0,0.01688
915.0,0.017
920.0,0.01706
925.0,0.01706
930.0,0.01714
935.0,0.01712
940.0,0.01711
945.0,0.01719
950.0,0.01723
955.0,0.01727
960.0,0.01722
965.0,0.01726
970.0,0.01732
975.0,0.01733
980.0,0.01733
985.0,0.0174
990.0,0.01733
995.0,0.01727
1000.0,0.01731
1005.0,0.01733
1010.0,0.01733
1015.0,0.01734
1020.0,0.01735
1025.0,0.01732
1030.0,0.01733
1035.0,0.01737
1040.0,0.01741
1045.0,0.01737
1050.0,0.01736
1055.0,0.01732
1060.0,0.01735
1065.0,0.01732
1070.0,0.01731
1075.0,0.01732
1080.0,0.01728
1085.0,0.01716
1090.0,0.01715
1095.0,0.01719
1100.0,0.01715
1105.0,0.01722
1110.0,0.01728
1115.0,0.01733
1120.0,0.01733
1125.0,0.01737
1130.0,0.01733
1135.0,0.01733
1140.0,0.01733
1145.0,0.01733
1150.0,0.0173
1155.0,0.01734
1160.0,0.01735
1165.0,0.01729
1170.0,0.01727
1175.0,0.01732
1180.0,0.01735
1185.0,0.01733
1190.0,0.0174
1195.0,0.01736
1200.0,0.01737
1205.0,0.01742
1210.0,0.01743
1215.0,0.01742
1220.0,0.01749
1225.0,0.01747
1230.0,0.01737
1235.0,0.01738
1240.0,0.01743
1245.0,0.01745
1250.0,0.01744
1255.0,0.01751
1260.0,0.01752
1265.0,0.01755
1270.0,0.01755
1275.0,0.01759
1280.0,0.0176
1285.0,0.01766
1290.0,0.01767
1295.0,0.01772
1300.0,0.01776
1305.0,0.01774
1310.0,0.01768
1315.0,0.01769
1320.0,0.01766
1325.0,0.01771
1330.0,0.01776
1335.0,0.0178
1340.0,0.01778
1345.0,0.01786
1350.0,0.01776
1355.0,0.01778
1360.0,0.01779
1365.0,0.01784
1370.0,0.01778
1375.0,0.01777
1380.0,0.01775
1385.0,0.01775
1390.0,0.0177
1395.0,0.01764
1400.0,0.01767
1405.0,0.01771
1410.0,0.01771
