Composition,
Date Added,1993-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mono Mills, CA"
Minimum Wavelength,300
Sample Name,ML93-1
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Rhyolite Tuff 
References,
Resolution,5.0
Material class,Rock
Sample Description,Poorly welded rhyolite tuff collected 5/31/93   
Sample ID,C1HY02
Original Sample ID,HY-WHF-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17962
305.0,0.1842
310.0,0.1888
315.0,0.19132
320.0,0.19428
325.0,0.19728
330.0,0.20016
335.0,0.2006
340.0,0.20243
345.0,0.20431
350.0,0.20462
355.0,0.20656
360.0,0.20687
365.0,0.20837
370.0,0.21019
375.0,0.21111
380.0,0.21288
385.0,0.2154
390.0,0.21757
395.0,0.21971
400.0,0.22149
405.0,0.22348
410.0,0.22698
415.0,0.22707
420.0,0.22885
425.0,0.23111
430.0,0.23324
435.0,0.235
440.0,0.23658
445.0,0.23851
450.0,0.24007
455.0,0.24138
460.0,0.24205
465.0,0.24348
470.0,0.24445
475.0,0.24537
480.0,0.24709
485.0,0.24808
490.0,0.24973
495.0,0.25128
500.0,0.25288
505.0,0.2541
510.0,0.25558
515.0,0.25703
520.0,0.25857
525.0,0.2603
530.0,0.26281
535.0,0.26462
540.0,0.26724
545.0,0.2701
550.0,0.27368
555.0,0.27889
560.0,0.28484
565.0,0.29163
570.0,0.29905
575.0,0.30778
580.0,0.31685
585.0,0.32502
590.0,0.33304
595.0,0.34039
600.0,0.34665
605.0,0.35179
610.0,0.35593
615.0,0.35917
620.0,0.36295
625.0,0.36622
630.0,0.36868
635.0,0.37171
640.0,0.37371
645.0,0.376
650.0,0.37857
655.0,0.38095
660.0,0.38359
665.0,0.38638
670.0,0.38852
675.0,0.39072
680.0,0.39383
685.0,0.39653
690.0,0.39945
695.0,0.40156
700.0,0.40466
705.0,0.40768
710.0,0.4109
715.0,0.41309
720.0,0.41694
725.0,0.41958
730.0,0.42297
735.0,0.42592
740.0,0.42925
745.0,0.43197
750.0,0.43543
755.0,0.43846
760.0,0.43975
765.0,0.44054
770.0,0.44312
775.0,0.44478
780.0,0.44508
785.0,0.44674
790.0,0.44824
795.0,0.44948
800.0,0.45107
805.0,0.45176
810.0,0.45262
815.0,0.45335
820.0,0.45441
825.0,0.45444
