Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK941US
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK071
Original Sample ID,SK-JFM-071
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.248399
1351.71,0.248088
1352.06,0.246869
1352.41,0.246623
1352.77,0.247149
1353.12,0.248309
1353.47,0.250251
1353.83,0.249634
1354.18,0.247314
1354.53,0.24658
1354.89,0.248061
1355.24,0.24778
1355.6,0.246503
1355.95,0.246093
1356.31,0.246723
1356.66,0.245525
1357.02,0.246363
1357.37,0.24639
1357.73,0.244742
1358.08,0.245557
1358.44,0.245597
1358.79,0.245912
1359.15,0.246572
1359.51,0.246695
1359.86,0.24716
1360.22,0.248788
1360.58,0.247597
1360.93,0.246299
1361.29,0.246572
1361.65,0.245195
1362.01,0.24463
1362.36,0.244655
1362.72,0.245372
1363.08,0.244218
1363.44,0.243742
1363.8,0.245523
1364.16,0.244774
1364.52,0.24492
1364.87,0.24585
1365.23,0.245422
1365.59,0.245542
1365.95,0.246228
1366.31,0.245098
1366.67,0.243339
1367.03,0.24308
1367.39,0.244341
1367.76,0.245278
1368.12,0.244143
1368.48,0.244884
1368.84,0.246745
1369.2,0.246638
1369.56,0.24622
1369.92,0.247155
1370.29,0.248209
1370.65,0.246406
1371.01,0.245841
1371.37,0.246169
1371.74,0.245782
1372.1,0.245694
1372.46,0.245602
1372.83,0.245589
1373.19,0.245861
1373.55,0.246348
1373.92,0.246723
1374.28,0.247137
1374.65,0.248075
1375.01,0.247668
1375.37,0.246226
1375.74,0.246714
1376.1,0.246739
1376.47,0.246713
1376.84,0.24712
1377.2,0.247558
1377.57,0.248381
1377.93,0.247489
1378.3,0.246006
1378.67,0.246894
1379.03,0.247311
1379.4,0.246795
1379.77,0.246393
1380.13,0.245944
1380.5,0.24518
1380.87,0.245666
1381.24,0.247708
1381.61,0.247491
1381.97,0.245366
1382.34,0.244556
1382.71,0.245907
1383.08,0.24684
1383.45,0.247293
1383.82,0.247531
1384.19,0.247553
1384.56,0.247231
1384.93,0.246619
1385.3,0.246543
1385.67,0.246634
1386.04,0.246305
1386.41,0.247081
1386.78,0.247879
1387.15,0.247575
1387.52,0.247686
1387.89,0.247804
1388.26,0.249037
1388.64,0.248321
1389.01,0.247178
1389.38,0.24729
1389.75,0.247309
1390.13,0.247572
1390.5,0.247713
1390.87,0.248394
1391.24,0.248002
1391.62,0.246986
1391.99,0.246428
1392.36,0.24803
1392.74,0.249795
1393.11,0.248772
1393.49,0.247953
1393.86,0.247399
1394.24,0.247206
1394.61,0.248676
1394.99,0.249388
1395.36,0.248361
1395.74,0.246679
1396.11,0.246454
1396.49,0.247518
1396.87,0.24836
1397.24,0.248262
1397.62,0.248434
1398.0,0.248377
1398.37,0.247912
1398.75,0.247915
1399.13,0.248794
1399.51,0.248996
1399.88,0.248915
1400.26,0.249127
1400.64,0.249086
1401.02,0.248658
1401.4,0.249014
1401.78,0.249287
1402.15,0.248931
1402.53,0.248368
1402.91,0.247981
1403.29,0.248383
1403.67,0.248416
1404.05,0.248889
1404.43,0.24915
1404.81,0.248444
1405.19,0.248424
1405.58,0.248927
1405.96,0.248343
1406.34,0.24819
1406.72,0.248516
1407.1,0.249218
1407.48,0.250219
1407.87,0.250318
1408.25,0.249516
1408.63,0.249115
1409.01,0.248779
1409.4,0.247933
1409.78,0.248117
1410.16,0.249075
1410.55,0.249111
1410.93,0.248471
1411.32,0.248229
1411.7,0.248977
1412.08,0.249531
1412.47,0.248926
1412.85,0.248552
1413.24,0.249148
1413.62,0.249164
1414.01,0.249127
1414.39,0.248796
1414.78,0.248974
1415.17,0.249358
1415.55,0.249532
1415.94,0.249502
1416.33,0.249162
1416.71,0.249798
1417.1,0.249876
1417.49,0.250227
1417.88,0.250438
1418.26,0.251092
1418.65,0.250604
1419.04,0.249516
1419.43,0.250079
