Composition,
Date Added,2017-02-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta #2012 <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,E
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT317A
Original Sample ID,MT-CAG-317-A
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.07302
305.0,0.0727
310.0,0.07288
315.0,0.07347
320.0,0.0743
325.0,0.07481
330.0,0.07558
335.0,0.07616
340.0,0.07686
345.0,0.07739
350.0,0.07837
355.0,0.07931
360.0,0.08036
365.0,0.08136
370.0,0.08198
375.0,0.08263
380.0,0.08319
385.0,0.08392
390.0,0.08456
395.0,0.08509
400.0,0.08588
405.0,0.0863
410.0,0.0868
415.0,0.08736
420.0,0.08792
425.0,0.08828
430.0,0.08867
435.0,0.08922
440.0,0.0897
445.0,0.09014
450.0,0.0904
455.0,0.0909
460.0,0.09114
465.0,0.09157
470.0,0.09179
475.0,0.09219
480.0,0.0923
485.0,0.09278
490.0,0.09313
495.0,0.09345
500.0,0.09387
505.0,0.09436
510.0,0.09465
515.0,0.09502
520.0,0.09547
525.0,0.0958
530.0,0.09623
535.0,0.09668
540.0,0.09709
545.0,0.09743
550.0,0.09775
555.0,0.09812
560.0,0.09847
565.0,0.09882
570.0,0.09908
575.0,0.09938
580.0,0.09964
585.0,0.09997
590.0,0.10013
595.0,0.10033
600.0,0.10055
605.0,0.10092
610.0,0.10097
615.0,0.10114
620.0,0.10123
625.0,0.10152
630.0,0.10177
635.0,0.102
640.0,0.10223
645.0,0.10232
650.0,0.10248
655.0,0.10287
660.0,0.10306
665.0,0.10335
670.0,0.10359
675.0,0.10378
680.0,0.104
685.0,0.10435
690.0,0.10443
695.0,0.10463
700.0,0.10486
705.0,0.10502
710.0,0.10512
715.0,0.10525
720.0,0.10538
725.0,0.10573
730.0,0.10566
735.0,0.10593
740.0,0.10598
745.0,0.10618
750.0,0.10618
755.0,0.10634
760.0,0.1065
765.0,0.10652
770.0,0.10668
775.0,0.10654
780.0,0.10673
785.0,0.10687
790.0,0.10702
795.0,0.10705
800.0,0.10722
805.0,0.10747
810.0,0.10737
815.0,0.10733
820.0,0.10771
825.0,0.10756
830.0,0.1078
835.0,0.10788
840.0,0.10806
845.0,0.10797
850.0,0.10819
855.0,0.10819
860.0,0.10835
865.0,0.10836
870.0,0.10832
875.0,0.10845
880.0,0.10854
885.0,0.10849
890.0,0.10844
895.0,0.10836
900.0,0.10847
905.0,0.10872
910.0,0.1085
915.0,0.10835
920.0,0.10874
925.0,0.10875
930.0,0.10889
935.0,0.1089
940.0,0.10877
945.0,0.10879
950.0,0.10888
955.0,0.10884
960.0,0.10903
965.0,0.10899
970.0,0.10912
975.0,0.10914
980.0,0.10915
985.0,0.10914
990.0,0.10922
995.0,0.10921
1000.0,0.10931
1005.0,0.1094
1010.0,0.1096
1015.0,0.1096
