Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj011A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE140
Original Sample ID,BE-JFM-140
Viewing Geometry,unknown
Wavelength,Response
280.0,0.0746
290.0,0.05526
300.0,0.05733
310.0,0.06197
320.0,0.06706
330.0,0.07245
340.0,0.07804
350.0,0.08285
360.0,0.08847
370.0,0.09519
380.0,0.10272
390.0,0.11048
400.0,0.11729
410.0,0.12168
420.0,0.12534
430.0,0.12936
440.0,0.13402
450.0,0.13884
460.0,0.14346
470.0,0.14808
480.0,0.151
490.0,0.15441
500.0,0.15881
510.0,0.16404
520.0,0.16945
530.0,0.17481
540.0,0.17936
550.0,0.18415
560.0,0.1888
570.0,0.19418
580.0,0.19925
590.0,0.20409
600.0,0.20819
610.0,0.21166
620.0,0.21512
630.0,0.2185
640.0,0.22184
650.0,0.22508
660.0,0.22893
670.0,0.23066
680.0,0.23673
690.0,0.24054
700.0,0.2437
710.0,0.24652
720.0,0.24931
730.0,0.25187
740.0,0.25433
750.0,0.25633
760.0,0.25887
770.0,0.2606
780.0,0.2622
790.0,0.26327
800.0,0.26486
810.0,0.26484
820.0,0.26528
830.0,0.26533
840.0,0.265
850.0,0.26449
850.1,0.26481
850.3,0.26505
850.4,0.2639
850.6,0.26398
850.7,0.26509
850.8,0.26518
851.0,0.2652
851.1,0.26515
851.3,0.26502
851.4,0.26471
851.5,0.26466
851.7,0.26464
851.8,0.26373
852.0,0.26377
852.1,0.26456
852.2,0.26447
852.4,0.26472
852.5,0.26509
852.7,0.26544
852.8,0.26576
852.9,0.26605
853.1,0.26509
853.2,0.26393
853.4,0.26472
853.5,0.2656
853.6,0.26503
853.8,0.26495
853.9,0.26465
854.1,0.26442
854.2,0.26494
854.3,0.26504
854.5,0.26487
854.6,0.2646
854.8,0.26463
854.9,0.26447
855.0,0.26457
855.2,0.26434
855.3,0.26453
855.5,0.26529
855.6,0.26598
855.8,0.26604
855.9,0.26562
856.0,0.26552
856.2,0.2653
856.3,0.2653
856.5,0.26567
856.6,0.26506
856.8,0.26433
856.9,0.26488
857.0,0.26492
857.2,0.26438
857.3,0.26467
857.5,0.26489
857.6,0.26497
857.7,0.26507
857.9,0.26489
858.0,0.26474
858.2,0.26465
858.3,0.26481
858.5,0.2648
858.6,0.26418
858.7,0.26432
858.9,0.26495
859.0,0.26481
859.2,0.26419
859.3,0.264
859.4,0.26419
859.6,0.26397
859.7,0.26431
859.9,0.26416
860.0,0.26409
860.2,0.26456
860.3,0.2645
860.4,0.26473
860.6,0.26479
860.7,0.2646
860.9,0.2646
861.0,0.26483
861.2,0.26506
861.3,0.26495
861.4,0.26453
861.6,0.26449
861.7,0.26442
861.9,0.26394
862.0,0.26444
862.2,0.26443
862.3,0.26375
862.5,0.26392
862.6,0.26409
862.7,0.2646
862.9,0.26495
863.0,0.26416
863.2,0.26407
863.3,0.2646
863.5,0.26522
863.6,0.26521
863.7,0.26451
863.9,0.26374
864.0,0.26394
864.2,0.26416
864.3,0.26398
864.5,0.26377
864.6,0.26375
864.8,0.264
864.9,0.26419
865.0,0.26436
865.2,0.26428
865.3,0.2644
865.5,0.26399
865.6,0.2646
865.8,0.26554
865.9,0.26469
866.0,0.26398
866.2,0.2639
866.3,0.26428
866.5,0.26409
866.6,0.26352
866.8,0.26349
866.9,0.26305
867.1,0.26242
867.2,0.26243
867.3,0.26286
867.5,0.26352
867.6,0.26365
867.8,0.26411
867.9,0.26492
868.1,0.26438
868.2,0.26374
868.4,0.26407
868.5,0.26401
868.7,0.26373
868.8,0.26421
869.0,0.26466
869.1,0.26424
869.2,0.26421
869.4,0.26471
869.5,0.26445
869.7,0.26379
869.8,0.26363
870.0,0.26381
870.1,0.26396
870.3,0.26397
870.4,0.26312
870.5,0.26257
870.7,0.26325
870.8,0.26339
871.0,0.26313
871.1,0.26324
871.3,0.26344
871.4,0.26352
871.6,0.26415
871.7,0.26439
871.9,0.26376
872.0,0.26382
872.2,0.26359
872.3,0.26326
872.5,0.26347
872.6,0.26365
872.8,0.26369
872.9,0.26395
873.0,0.26431
873.2,0.26379
873.3,0.26274
873.5,0.2628
873.6,0.26292
873.8,0.26337
873.9,0.26375
874.1,0.26394
874.2,0.26383
874.4,0.26377
874.5,0.26409
874.7,0.26389
874.8,0.26343
875.0,0.26348
875.1,0.2638
875.3,0.26368
875.4,0.26311
875.5,0.26326
875.7,0.26366
875.8,0.26373
876.0,0.26386
876.2,0.2633
876.3,0.26313
876.4,0.26342
876.6,0.26412
876.7,0.2639
876.9,0.26324
877.0,0.26293
877.2,0.26266
877.3,0.26347
877.5,0.26414
877.6,0.26394
877.8,0.26361
877.9,0.26377
878.1,0.26379
878.2,0.26366
878.4,0.26405
878.5,0.26441
878.7,0.26382
878.8,0.26249
879.0,0.26249
879.1,0.26313
879.3,0.26327
879.4,0.26327
879.6,0.26356
879.7,0.26338
879.9,0.26298
880.0,0.26345
880.2,0.2631
880.3,0.26278
880.5,0.26306
880.6,0.26351
880.8,0.26322
880.9,0.26321
881.1,0.26362
881.2,0.26359
881.4,0.26362
881.5,0.26318
881.7,0.26268
881.8,0.26251
882.0,0.26268
882.1,0.26333
882.3,0.26339
882.4,0.263
882.6,0.26294
882.7,0.26334
882.9,0.26366
883.0,0.26333
883.2,0.26304
883.3,0.26341
883.5,0.26303
883.6,0.26219
883.8,0.26254
883.9,0.2632
884.1,0.26367
884.2,0.26374
884.4,0.26361
884.5,0.26348
884.7,0.26327
884.8,0.26257
885.0,0.26258
885.1,0.26265
885.3,0.26285
885.4,0.26312
885.6,0.26293
885.7,0.26273
885.9,0.26322
886.0,0.26322
886.2,0.26283
886.3,0.26258
