Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,En 17 Fs 83 (C) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL24A
Original Sample ID,DL-CMP-024-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.1538
400.5,0.15557
401.0,0.15788
401.5,0.15951
402.0,0.16109
402.5,0.16235
403.0,0.16348
403.5,0.16492
404.0,0.16588
404.5,0.16721
405.0,0.16796
405.5,0.16895
406.0,0.16995
406.5,0.17109
407.0,0.17184
407.5,0.17271
408.0,0.17362
408.5,0.17459
409.0,0.1757
409.5,0.17642
410.0,0.17738
410.5,0.17831
411.0,0.17937
411.5,0.18032
412.0,0.18137
412.5,0.18251
413.0,0.18329
413.5,0.18438
414.0,0.18538
414.5,0.18623
415.0,0.18729
415.5,0.1881
416.0,0.18941
416.5,0.19018
417.0,0.19113
417.5,0.19235
418.0,0.1929
418.5,0.194
419.0,0.19485
419.5,0.19564
420.0,0.19633
420.5,0.19706
421.0,0.19758
421.5,0.19834
422.0,0.19858
422.5,0.19889
423.0,0.19926
423.5,0.19958
424.0,0.19969
424.5,0.19983
425.0,0.19952
425.5,0.19962
426.0,0.19924
426.5,0.19915
427.0,0.19886
427.5,0.19882
428.0,0.19857
428.5,0.19858
429.0,0.1986
429.5,0.19862
430.0,0.19871
430.5,0.19913
431.0,0.19948
431.5,0.20006
432.0,0.20035
432.5,0.20093
433.0,0.2016
433.5,0.20222
434.0,0.20276
434.5,0.20323
435.0,0.20399
435.5,0.20441
436.0,0.2049
436.5,0.20536
437.0,0.20568
437.5,0.20615
438.0,0.20659
438.5,0.20711
439.0,0.2071
439.5,0.2078
440.0,0.20783
440.5,0.20815
441.0,0.20819
441.5,0.20871
442.0,0.20866
442.5,0.20908
443.0,0.209
443.5,0.20935
444.0,0.20957
444.5,0.20977
445.0,0.20969
445.5,0.20996
446.0,0.21012
446.5,0.2102
447.0,0.21038
447.5,0.21061
448.0,0.21066
448.5,0.21078
449.0,0.21093
449.5,0.21105
450.0,0.21131
450.5,0.21154
451.0,0.21158
451.5,0.2119
452.0,0.21205
452.5,0.21218
453.0,0.21238
453.5,0.2128
454.0,0.21295
454.5,0.21339
