Composition,
Date Added,1996-12-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(75.0, 150.0)"
Locality,"Haleakalea, Hawaii"
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar and dry-sieved"
Sample ID,F1CC02F
Original Sample ID,CC-JFM-002-F
Viewing Geometry,unknown
Wavelength,Response
900.4,0.11558
901.1,0.11563
901.7,0.11619
902.3,0.11615
902.9,0.11639
903.6,0.11694
904.2,0.1169
904.8,0.11694
905.5,0.11725
906.1,0.11733
906.7,0.11744
907.4,0.11762
908.0,0.11781
908.6,0.11788
909.3,0.11827
909.9,0.11827
910.6,0.11849
911.2,0.11841
911.8,0.1179
912.5,0.11751
913.1,0.11762
913.8,0.11808
914.4,0.11854
915.1,0.11856
915.7,0.11829
916.3,0.11841
917.0,0.11889
917.6,0.11968
918.3,0.12005
918.9,0.11966
919.6,0.1196
920.3,0.12
920.9,0.12005
921.6,0.12011
922.2,0.12018
922.9,0.12013
923.5,0.12023
924.2,0.12041
924.9,0.1205
925.5,0.12039
926.2,0.12038
926.8,0.12051
927.5,0.12057
928.2,0.12063
928.8,0.12088
929.5,0.12102
930.2,0.12122
930.8,0.12173
931.5,0.12208
932.2,0.12169
932.8,0.12154
933.5,0.12162
934.2,0.12182
934.9,0.12193
935.5,0.12201
936.2,0.12203
936.9,0.12191
937.6,0.12219
938.2,0.12252
938.9,0.12233
939.6,0.12251
940.3,0.12275
941.0,0.12283
941.7,0.12298
942.3,0.12307
943.0,0.12283
943.7,0.1228
944.4,0.12313
945.1,0.12331
945.8,0.12327
946.5,0.12344
947.2,0.12323
947.9,0.1233
948.5,0.12359
949.2,0.12379
949.9,0.12382
950.6,0.12397
951.3,0.12426
952.0,0.12412
952.7,0.12387
953.4,0.12377
954.1,0.12377
954.8,0.12411
955.5,0.12451
956.2,0.12437
957.0,0.1244
957.7,0.12457
958.4,0.1247
959.1,0.12495
959.8,0.12504
960.5,0.12505
961.2,0.1249
961.9,0.12502
962.6,0.12511
963.4,0.12521
964.1,0.12537
964.8,0.12536
965.5,0.12526
966.2,0.12537
967.0,0.12522
967.7,0.12516
968.4,0.12539
969.1,0.12561
969.8,0.12593
970.6,0.12586
971.3,0.12565
972.0,0.12574
972.8,0.12587
973.5,0.12602
974.2,0.1262
975.0,0.12647
975.7,0.12636
976.4,0.12642
977.2,0.12653
977.9,0.12683
978.6,0.12696
979.4,0.12704
980.1,0.12701
980.9,0.12697
981.6,0.12686
982.3,0.12705
983.1,0.12729
983.8,0.12726
984.6,0.12714
985.3,0.12685
986.1,0.12679
986.8,0.12741
987.6,0.12762
988.3,0.12748
989.1,0.12704
989.9,0.12695
990.6,0.12769
991.4,0.12803
992.1,0.1278
992.9,0.1277
993.6,0.12771
994.4,0.12774
995.2,0.12779
995.9,0.12772
996.7,0.12771
997.5,0.12779
998.2,0.12764
999.0,0.12781
999.8,0.12806
1000.6,0.12798
1001.3,0.1281
1002.1,0.12833
1002.9,0.12831
1003.7,0.12811
1004.4,0.12819
1005.2,0.12839
1006.0,0.12838
1006.8,0.12844
1007.6,0.12849
1008.3,0.12828
1009.1,0.12825
1009.9,0.12867
1010.7,0.12896
1011.5,0.12889
1012.3,0.12879
1013.1,0.1288
1013.9,0.12897
1014.7,0.12903
1015.5,0.12897
1016.2,0.129
1017.0,0.12899
1017.8,0.12898
1018.6,0.12905
1019.4,0.12916
1020.2,0.12909
1021.1,0.12931
1021.9,0.12951
1022.7,0.12927
1023.5,0.12916
1024.3,0.12937
1025.1,0.12949
1025.9,0.12942
1026.7,0.12959
1027.5,0.12967
1028.3,0.12979
1029.2,0.12994
1030.0,0.13014
1030.8,0.13014
1031.6,0.13002
1032.4,0.1301
1033.3,0.13029
1034.1,0.13042
1034.9,0.13042
1035.7,0.13034
1036.6,0.13031
1037.4,0.13028
1038.2,0.13015
1039.1,0.13025
1039.9,0.13039
1040.7,0.13053
1041.6,0.13067
1042.4,0.13059
1043.3,0.13063
1044.1,0.13087
1044.9,0.13097
1045.8,0.13089
1046.6,0.13084
1047.5,0.13091
1048.3,0.13105
1049.2,0.13118
1050.0,0.13123
1050.9,0.13114
1051.7,0.13113
1052.6,0.13126
1053.4,0.13123
1054.3,0.13117
1055.1,0.13119
1056.0,0.13125
1056.9,0.13138
1057.7,0.1315
1058.6,0.13157
1059.5,0.13157
1060.3,0.13172
1061.2,0.13176
1062.1,0.13176
1062.9,0.13194
1063.8,0.13204
1064.7,0.1319
1065.6,0.13198
1066.4,0.13209
1067.3,0.13188
1068.2,0.13199
1069.1,0.13222
1070.0,0.13222
1070.8,0.13219
1071.7,0.13225
1072.6,0.13227
1073.5,0.13227
1074.4,0.13234
1075.3,0.13246
1076.2,0.13255
1077.1,0.13266
1078.0,0.13269
1078.9,0.13279
1079.8,0.13299
1080.7,0.1331
1081.6,0.13323
1082.5,0.13317
1083.4,0.13303
1084.3,0.13298
1085.2,0.13311
1086.1,0.13328
1087.0,0.13323
1087.9,0.1331
1088.8,0.13328
1089.8,0.1335
1090.7,0.1336
1091.6,0.1336
1092.5,0.13357
1093.4,0.13362
1094.4,0.13366
1095.3,0.13377
1096.2,0.13382
1097.1,0.13378
1098.1,0.13385
1099.0,0.13396
1099.9,0.13405
1100.9,0.13396
1101.8,0.13392
1102.7,0.13415
1103.7,0.13432
1104.6,0.13424
1105.6,0.1341
1106.5,0.13437
1107.5,0.1346
1108.4,0.13451
1109.3,0.13463
1110.3,0.13475
1111.2,0.1347
1112.2,0.1347
1113.2,0.13479
1114.1,0.13493
1115.1,0.13499
1116.0,0.13493
1117.0,0.13487
1118.0,0.13487
1118.9,0.13504
1119.9,0.13515
1120.9,0.13504
1121.8,0.13496
1122.8,0.13513
1123.8,0.13533
1124.8,0.13535
1125.7,0.13538
1126.7,0.13548
1127.7,0.13559
1128.7,0.13553
1129.7,0.13544
1130.6,0.13546
1131.6,0.13553
1132.6,0.13566
1133.6,0.13569
1134.6,0.1357
1135.6,0.13572
1136.6,0.13576
1137.6,0.13604
1138.6,0.1362
1139.6,0.13618
1140.6,0.13611
1141.6,0.13594
1142.6,0.13594
1143.6,0.13615
1144.6,0.1364
1145.6,0.13643
1146.7,0.13641
1147.7,0.13647
1148.7,0.13656
1149.7,0.1366
1150.7,0.13665
1151.7,0.13675
1152.8,0.13677
1153.8,0.13673
1154.8,0.13666
1155.9,0.13674
1156.9,0.13677
1157.9,0.13677
1159.0,0.13686
1160.0,0.13692
1161.0,0.13685
1162.1,0.13694
1163.1,0.13716
1164.2,0.13725
1165.2,0.13734
1166.3,0.13734
1167.3,0.13723
1168.4,0.13724
1169.4,0.13735
1170.5,0.13746
1171.5,0.13756
1172.6,0.13756
1173.7,0.1376
1174.7,0.13765
1175.8,0.13765
1176.9,0.13764
1177.9,0.13766
1179.0,0.13769
1180.1,0.13767
1181.1,0.13778
1182.2,0.13769
1183.3,0.13767
1184.4,0.13779
1185.5,0.13787
1186.6,0.138
1187.6,0.13797
1188.7,0.13799
1189.8,0.1381
1190.9,0.1382
1192.0,0.13809
1193.1,0.13809
1194.2,0.13832
1195.3,0.13832
1196.4,0.13815
1197.5,0.13808
1198.6,0.1382
1199.7,0.13835
1200.9,0.13843
1202.0,0.13837
1203.1,0.13838
1204.2,0.13848
1205.3,0.13849
1206.4,0.13848
1207.6,0.13847
1208.7,0.13848
1209.8,0.13855
1211.0,0.13861
1212.1,0.13855
1213.2,0.13857
1214.4,0.13854
1215.5,0.1386
1216.6,0.1387
1217.8,0.13862
1218.9,0.13866
1220.1,0.13886
1221.2,0.13892
1222.4,0.139
1223.5,0.13904
1224.7,0.13902
1225.8,0.13902
1227.0,0.13904
1228.2,0.13903
1229.3,0.13904
1230.5,0.13908
1231.7,0.13916
1232.8,0.1393
1234.0,0.13931
1235.2,0.13927
1236.4,0.13919
1237.6,0.13921
1238.7,0.13932
1239.9,0.1394
1241.1,0.13946
1242.3,0.13941
1243.5,0.13933
1244.7,0.13942
1245.9,0.13955
1247.1,0.13955
1248.3,0.13959
1249.5,0.13972
1250.7,0.13977
1251.9,0.13968
1253.1,0.13962
1254.3,0.13964
1255.5,0.13974
1256.8,0.13983
1258.0,0.13978
1259.2,0.13982
1260.4,0.13987
1261.7,0.13984
1262.9,0.13991
1264.1,0.14001
1265.3,0.13996
1266.6,0.13996
1267.8,0.13999
1269.1,0.13997
1270.3,0.14
1271.6,0.14007
1272.8,0.1401
1274.1,0.14009
1275.3,0.14016
1276.6,0.1402
1277.8,0.14027
1279.1,0.14027
1280.4,0.14017
1281.6,0.14023
1282.9,0.14034
1284.2,0.14046
1285.4,0.14052
1286.7,0.14047
1288.0,0.14045
1289.3,0.14051
1290.6,0.14051
1291.8,0.14052
1293.1,0.14059
1294.4,0.14073
1295.7,0.14065
1297.0,0.14062
1298.3,0.14066
1299.6,0.14074
1300.9,0.14078
1302.2,0.14074
1303.5,0.14076
1304.9,0.14087
1306.2,0.14084
1307.5,0.14078
1308.8,0.14078
1310.1,0.14092
1311.5,0.14099
1312.8,0.14102
1314.1,0.14113
1315.4,0.14109
1316.8,0.14102
1318.1,0.14104
1319.5,0.14108
1320.8,0.14111
1322.2,0.14107
1323.5,0.14098
1324.9,0.14109
1326.2,0.14112
1327.6,0.14115
1328.9,0.14133
1330.3,0.14139
1331.7,0.14133
1333.0,0.14126
1334.4,0.14127
1335.8,0.14132
1337.2,0.14143
1338.6,0.14148
1339.9,0.14155
1341.3,0.1415
1342.7,0.14146
1344.1,0.14154
1345.5,0.14156
1346.9,0.14158
1348.3,0.14161
1349.7,0.14163
1351.1,0.14174
1352.5,0.1417
1353.9,0.14168
1355.4,0.14175
1356.8,0.14176
1358.2,0.14174
1359.6,0.14181
1361.0,0.14184
1362.5,0.14182
1363.9,0.14184
1365.4,0.1418
1366.8,0.1417
1368.2,0.14169
1369.7,0.14165
1371.1,0.14168
1372.6,0.14173
1374.0,0.14163
1375.5,0.14157
1377.0,0.14152
1378.4,0.14149
1379.9,0.14152
1381.4,0.14144
1382.8,0.14134
1384.3,0.1413
1385.8,0.14126
1387.3,0.14127
1388.8,0.14123
1390.3,0.14116
1391.7,0.14118
1393.2,0.14116
1394.7,0.14107
1396.2,0.14117
1397.8,0.14124
1399.3,0.14118
1400.8,0.14119
1402.3,0.14114
1403.8,0.14105
1405.3,0.14105
1406.9,0.14109
1408.4,0.14113
1409.9,0.14105
1411.5,0.14095
1413.0,0.14101
1414.5,0.14112
1416.1,0.14112
1417.6,0.14109
1419.2,0.1411
1420.7,0.14113
1422.3,0.14118
1423.9,0.14122
1425.4,0.14127
1427.0,0.14137
1428.6,0.14156
1430.2,0.14168
1431.7,0.14167
1433.3,0.14171
1434.9,0.14172
1436.5,0.14181
1438.1,0.14204
1439.7,0.14212
1441.3,0.14215
1442.9,0.14221
1444.5,0.14227
1446.1,0.14238
1447.7,0.14235
1449.3,0.1424
1451.0,0.14252
1452.6,0.14253
1454.2,0.1426
1455.9,0.14273
1457.5,0.14278
1459.1,0.14281
1460.8,0.14294
1462.4,0.14309
1464.1,0.14301
1465.7,0.14294
1467.4,0.14302
1469.1,0.14309
1470.7,0.14329
1472.4,0.14339
1474.1,0.14334
1475.8,0.14339
1477.4,0.1436
1479.1,0.14372
1480.8,0.14373
1482.5,0.14384
1484.2,0.14383
1485.9,0.14381
1487.6,0.14383
1489.3,0.14386
1491.0,0.14397
1492.8,0.14412
1494.5,0.14419
1496.2,0.14417
1497.9,0.14417
1499.7,0.14424
1501.4,0.14431
1503.2,0.1444
1504.9,0.1445
1506.6,0.14465
1508.4,0.1447
1510.2,0.14468
1511.9,0.14472
1513.7,0.14479
1515.5,0.14486
1517.2,0.14494
1519.0,0.14505
1520.8,0.14509
1522.6,0.14518
1524.4,0.14522
1526.2,0.14518
1528.0,0.14522
1529.8,0.14531
1531.6,0.14533
1533.4,0.14539
1535.2,0.14544
1537.0,0.14545
1538.9,0.14559
1540.7,0.14575
1542.5,0.14572
1544.4,0.14576
1546.2,0.14581
1548.0,0.14578
1549.9,0.1458
1551.8,0.14583
1553.6,0.14594
1555.5,0.146
1557.4,0.14602
1559.2,0.14614
1561.1,0.14614
1563.0,0.14622
1564.9,0.14626
1566.8,0.14626
1568.7,0.14628
1570.6,0.14627
1572.5,0.1463
1574.4,0.14639
1576.3,0.14637
1578.2,0.14639
1580.1,0.14655
1582.1,0.14665
1584.0,0.14664
1585.9,0.14658
1587.9,0.14663
1589.8,0.14671
1591.8,0.1467
1593.7,0.14669
1595.7,0.14682
1597.7,0.1469
1599.7,0.14687
1601.6,0.14689
1603.6,0.14698
1605.6,0.14698
1607.6,0.14697
1609.6,0.14705
1611.6,0.14706
1613.6,0.14706
1615.6,0.14713
1617.6,0.14714
1619.6,0.14724
1621.7,0.14724
1623.7,0.14724
1625.7,0.14719
1627.8,0.14713
1629.8,0.14724
1631.9,0.14735
1633.9,0.14737
1636.0,0.1473
1638.1,0.14729
1640.1,0.14736
1642.2,0.1474
1644.3,0.14742
1646.4,0.14751
1648.5,0.14755
1650.6,0.14751
1652.7,0.14749
1654.8,0.14751
1656.9,0.14755
1659.0,0.14762
1661.2,0.14767
1663.3,0.14765
1665.4,0.14768
1667.6,0.14775
1669.7,0.14775
1671.9,0.14776
1674.1,0.14789
1676.2,0.14796
1678.4,0.14791
1680.6,0.14794
1682.7,0.14799
1684.9,0.14804
1687.1,0.14803
1689.3,0.14807
1691.5,0.14811
1693.7,0.14816
1696.0,0.1482
1698.2,0.14816
1700.4,0.14818
1702.7,0.14824
1704.9,0.14828
1707.1,0.14828
1709.4,0.14834
1711.6,0.14838
1713.9,0.1483
1716.2,0.14823
1718.5,0.14828
1720.7,0.14826
1723.0,0.14822
1725.3,0.14819
1727.6,0.14812
1729.9,0.14809
1732.2,0.14816
1734.6,0.1483
1736.9,0.14837
1739.2,0.14837
1741.6,0.14831
1743.9,0.14837
1746.2,0.14837
1748.6,0.14842
1751.0,0.14848
1753.3,0.14846
1755.7,0.14842
1758.1,0.14839
1760.5,0.14841
1762.9,0.14844
1765.3,0.14843
1767.7,0.14841
1770.1,0.14843
1772.5,0.14843
1775.0,0.14845
1777.4,0.14846
1779.8,0.14851
1782.3,0.14854
1784.7,0.14848
1787.2,0.14844
1789.7,0.14845
1792.1,0.14848
1794.6,0.14847
1797.1,0.14844
1799.6,0.14839
1802.1,0.1484
1804.6,0.14848
1807.1,0.14852
1809.7,0.14856
1812.2,0.14866
1814.7,0.14863
1817.3,0.14867
1819.8,0.14869
1822.4,0.1487
1825.0,0.14871
1827.5,0.14869
1830.1,0.14854
1832.7,0.14837
1835.3,0.14853
1837.9,0.14859
1840.5,0.14866
1843.1,0.14877
1845.8,0.1487
1848.4,0.14869
1851.0,0.1487
1853.7,0.14869
1856.3,0.14863
1859.0,0.14859
1861.7,0.1486
1864.3,0.14858
1867.0,0.14854
1869.7,0.14843
1872.4,0.1483
1875.1,0.14815
1877.9,0.14781
1880.6,0.14744
1883.3,0.14703
1886.1,0.14661
1888.8,0.14628
1891.6,0.14586
1894.3,0.14533
1897.1,0.14481
1899.9,0.14433
1902.7,0.14371
1905.5,0.14313
1908.3,0.14262
1911.1,0.14223
1913.9,0.14199
1916.7,0.14184
1919.6,0.1417
1922.4,0.14163
1925.3,0.14158
1928.2,0.14164
1931.0,0.14171
1933.9,0.14174
1936.8,0.14195
1939.7,0.14216
1942.6,0.14229
1945.5,0.14246
1948.4,0.14264
1951.4,0.14278
1954.3,0.1429
1957.3,0.14308
1960.2,0.14329
1963.2,0.14347
1966.2,0.14363
1969.2,0.14374
1972.2,0.14382
1975.2,0.14399
1978.2,0.14415
1981.2,0.14426
1984.3,0.14439
1987.3,0.14455
1990.3,0.14474
1993.4,0.1449
1996.5,0.14501
1999.6,0.14517
2002.7,0.14525
2005.8,0.14539
2008.9,0.14557
2012.0,0.14569
2015.1,0.14577
2018.3,0.14588
2021.4,0.14593
2024.6,0.14603
2027.7,0.14611
2030.9,0.14618
2034.1,0.14622
2037.3,0.1463
2040.5,0.14637
2043.7,0.14638
2046.9,0.14646
2050.2,0.14651
2053.4,0.14648
2056.7,0.14646
2060.0,0.14654
2063.2,0.14666
2066.5,0.14677
2069.8,0.14679
2073.1,0.14679
2076.5,0.1468
2079.8,0.14684
2083.1,0.14686
2086.5,0.14689
2089.9,0.14688
2093.2,0.14686
2096.6,0.14693
2100.0,0.14701
2103.4,0.14705
2106.9,0.147
2110.3,0.147
2113.7,0.14706
2117.2,0.14709
2120.7,0.14705
2124.1,0.14699
2127.6,0.14698
2131.1,0.14691
2134.6,0.1468
2138.1,0.14678
2141.7,0.14676
2145.2,0.14664
2148.8,0.14655
2152.4,0.14643
2155.9,0.14625
2159.5,0.14611
2163.1,0.14591
2166.8,0.14572
2170.4,0.14553
2174.0,0.14523
2177.7,0.14496
2181.3,0.14462
2185.0,0.1443
2188.7,0.14395
2192.4,0.14359
